id,created_at,text
1256543918771953700,Sat May 02 11:19:50 +0000 2020,Unfortunately, this is a country where we love our mother but abuse all other mothers.   Mothers aren’t created equ… https://t.co/4Nt0h6OSX4
1248549356279459800,Fri Apr 10 09:52:18 +0000 2020,RT @omkarpawa: @PMOIndia @msdhoni need your help. This is a serious situation in Ranchi and also all over India. My father is a dialysis pa…
1248541448196296700,Fri Apr 10 09:20:52 +0000 2020,RT @iamwilliam2110: @RanchiRims when you do not have TECHNICIANS to carry out DIALYSIS then why are you hoarding DIALYSIS PATIENTS in the i…
1245313142990741500,Wed Apr 01 11:32:44 +0000 2020,RT @find_bilal: Reported frm d ground:  No potable water supply in Siddharth Nagar, Andheri. Earlier women of this slum wud get water 4m th…
1217428081096310800,Wed Jan 15 12:47:27 +0000 2020,RT @The_UnderG_news: Silent protestors displayed NO CAA NO NCR T- shirts During India Australia Match  at Wankede Stadium . #NoCAANoNRC htt…
1214477629488681000,Tue Jan 07 09:23:25 +0000 2020,#DontGagMumbai https://t.co/D1OVA4GHSV
1214475458261049300,Tue Jan 07 09:14:47 +0000 2020,#DontGagMumbai https://t.co/ezXd85plsa
1214475316782981000,Tue Jan 07 09:14:14 +0000 2020,Let us speak #DontGagMumbai https://t.co/GrT6m4KtFJ
1214475229432385500,Tue Jan 07 09:13:53 +0000 2020,#DontGagMumbai https://t.co/830yOD1UtV
1214448223969890300,Tue Jan 07 07:26:34 +0000 2020,Moving us from The Gateway to Azad Maidan is as good as silencing/hiding us #DontGagMumbai #mumbaiagainstcaa #IndiaAgainstCAA
1213765706946248700,Sun Jan 05 10:14:29 +0000 2020,Sir, please explain how to use mind to stop #CAB #NRC mind-fuck? https://t.co/m7zbSS0bQx
1213765371787796500,Sun Jan 05 10:13:09 +0000 2020,Will the real Bollywood please stand up! #FascistFilmFestival #BjpBribesBollywood @MumbAgainstCAB
1211135550801006600,Sun Dec 29 04:03:11 +0000 2019,RT @AisiTaisiDemo: Par kisne kiya attack? Aliens ne? Spiderman ne? Attack karne waale bande aur party ka koi naam hoga na bhai ya abhi navj…
1136944512406827000,Fri Jun 07 10:34:29 +0000 2019,RT @SonaliThakker: Every time i have tried to be the "bigger person, i have 100% regretted it
1117034388150054900,Sat Apr 13 11:58:46 +0000 2019,Final Draft 11 Crack Full Activation Code   Keygen {Latest} Mac   Win https://t.co/rilW9M6VLh
1082693218037162000,Tue Jan 08 17:39:13 +0000 2019,RT @HavaldarShinde: Dear women out there I don't know if I can do much but I want to help. If any woman in the jurisdiction of Bombay High…
1081268307003531300,Fri Jan 04 19:17:08 +0000 2019,RT @ambertamblyn: America: Of COURSE we want a woman president, just not that woman, Hillary Clinton.  Warren: How about me?  America: Prob…
1061884257835147300,Mon Nov 12 07:31:50 +0000 2018,Excelsior! https://t.co/9Skg1rRjZL
1023064461945393200,Sat Jul 28 04:35:50 +0000 2018,RT @MihirBijur: For dog's sake  Repeat after me  "Saint Bernards and Huskies are not meant for Delhi or Mumbai weather!"
1023064323994710000,Sat Jul 28 04:35:17 +0000 2018,RT @Rjsidhu13: “ZAHEER” aa gaya hai lekar #HANKAAR my first ever web series available on @hungama_play pour in ur love and blessings 🙏🏻❤️ #…
971827335484801000,Thu Mar 08 19:17:47 +0000 2018,RT @RegaJha: this women's day, instead of pushing your brand via a hashtag or video or pink banner, get that PR cred by releasing your empl…
971817072568291300,Thu Mar 08 18:37:00 +0000 2018,@madiiihahaha Upar allah, neeche dharti, beech mein tera junoon??
971680405920337900,Thu Mar 08 09:33:56 +0000 2018,For creating new breakout stars last night @ComedyLadder @JeeyaDhadkDhadk you guys are my new heroes! #104LadyStars #WomensDay
963859505531576300,Wed Feb 14 19:36:28 +0000 2018,@FeverFMOfficial Pyar iss duniya ka sabse kifayti business hai
962281458164551700,Sat Feb 10 11:05:52 +0000 2018,RT @FeverFMOfficial: And the award for "Music Composer ka Baap " goes to Sachin - Jigar. https://t.co/Hk0nJaLXQv
