id,created_at,text
1260410118644158500,Wed May 13 03:22:44 +0000 2020,RT @satyajeet_dubey: This is a family of migrant worker. They are walking on the Mumbai Nasik Highway along with their belongings. So next…
1259908612211835000,Mon May 11 18:09:55 +0000 2020,I didn’t either! ❤️ https://t.co/ggdXENtKy6
1259494407734210600,Sun May 10 14:44:01 +0000 2020,gratitude and respect. 🙏🏼🙏🏼🙏🏼 @AnilDeshmukhNCP @DGPMaharashtra  @MumbaiPolice https://t.co/fT50hb2AJZ
1259410355983245300,Sun May 10 09:10:02 +0000 2020,where you lead, i follow ☀️ . . #happymothersday https://t.co/FzJdROeoFU
1259069997311307800,Sat May 09 10:37:34 +0000 2020,RT @DianaPenty: This is the happiest, sweetest, most heartwarming news I’ve read in a long time. A new day, a new dawn, and millions of new…
1258696063797678000,Fri May 08 09:51:41 +0000 2020,RT @SunielVShetty: Love love love this 👍... way forward.
1258419228480176000,Thu May 07 15:31:39 +0000 2020,super moon in scorpio! ♏️💫🤍 https://t.co/hI3DSfwdEi
1258419015111733200,Thu May 07 15:30:48 +0000 2020,https://t.co/ur8gs1Aaj3
1258410185338609700,Thu May 07 14:55:42 +0000 2020,♥️ https://t.co/Ahi1723NdD
1258410099875418000,Thu May 07 14:55:22 +0000 2020,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…
1258409983034757000,Thu May 07 14:54:54 +0000 2020,truth be told. https://t.co/8pXY8yjVfF
1258302209055502300,Thu May 07 07:46:39 +0000 2020,Absolutely heartbreaking. My prayers to everyone who is affected, and condolences to the families who have lost liv… https://t.co/DiYCiqKowS
1258145081971875800,Wed May 06 21:22:17 +0000 2020,this is just not okay. 💔 https://t.co/j12gnlhuF9
1257791299949920300,Tue May 05 21:56:29 +0000 2020,@AamnaSarim @SunielVShetty thank you! 🙏🏼🙏🏼
1257791176662560800,Tue May 05 21:55:59 +0000 2020,@bumblebeekayvee ☺️🙏🏼
1257791091140702200,Tue May 05 21:55:39 +0000 2020,@lookalikevishal @SunielVShetty 🙏🏼🙏🏼🙏🏼🙏🏼
1257756921848909800,Tue May 05 19:39:52 +0000 2020,this made me so happy ♥️ https://t.co/XAYxl6XkrW
1257251560696021000,Mon May 04 10:11:45 +0000 2020,@SaritaTanwar hahahahaha
1256975243312279600,Sun May 03 15:53:46 +0000 2020,@NNrali lol.
1256975014009737200,Sun May 03 15:52:51 +0000 2020,@shreyaashok8 thank you! 🙏🏼
1256974072371654700,Sun May 03 15:49:06 +0000 2020,@VikasKalantri @Nawazuddin_S thank you!
1256973236044206000,Sun May 03 15:45:47 +0000 2020,thank you ma’am 🙏🏼♥️ https://t.co/kdiYdDHEVG
1256939099853856800,Sun May 03 13:30:08 +0000 2020,🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/gy9mVFcSU6
1256901421884158000,Sun May 03 11:00:25 +0000 2020,While we are at home, our indian army is fighting everyday to protect its people and our nation. my deepest condole… https://t.co/u5IJUhYaXv
1255953104857641000,Thu Apr 30 20:12:09 +0000 2020,@juniorbachchan 🤗
1255910607255228400,Thu Apr 30 17:23:17 +0000 2020,RT @atulkasbekar: I’m not referring to the kid singing, (which is almost as silly btw)  It’s a staffer who’s kept a camera on in the top po…
1255910596555530200,Thu Apr 30 17:23:14 +0000 2020,RT @atulkasbekar: There are some videos of Rishi ji in his hospital room floating around on social media  - this is a grotesque, disgusting…
1255824207977615400,Thu Apr 30 11:39:57 +0000 2020,RT @karanjohar: When you lose a parent you gain a god....
1255746325070721000,Thu Apr 30 06:30:29 +0000 2020,RT @meghnagulzar: https://t.co/k7tYuH4q3k
1255733076627460000,Thu Apr 30 05:37:50 +0000 2020,this image gives me goosebumps. 🙏🏼 #OmShanti may they finally be at peace. https://t.co/sryLMiV5ZS
1255731641106018300,Thu Apr 30 05:32:08 +0000 2020,heartbroken to hear this news. i still can’t believe it, just so sad. your light and unmatched personality will be… https://t.co/cbrl68LNYj
1255539803657044000,Wed Apr 29 16:49:50 +0000 2020,RT @Riteishd: .@MumbaiPolice तुम्हा सर्वांना माझा सलाम... 🙏🏽🙏🏽🙏🏽
1255463474412454000,Wed Apr 29 11:46:32 +0000 2020,what a great interview 🕊 https://t.co/ExFF6Sq9i3
1255420661008392200,Wed Apr 29 08:56:24 +0000 2020,@tanuj_garg @UTDBofficial @PIBDehradun beautiful 🙏🏼🤍
1255396410108850200,Wed Apr 29 07:20:02 +0000 2020,Rest in peace, Irrfan sir. Thank you for paving the way as an artist, your memories and light will live forever. To… https://t.co/XSofXPIcVL
