id,created_at,text
1260665806800765000,Wed May 13 20:18:45 +0000 2020,Let's do it!! https://t.co/FPtlIvhUnG
1260574428519436300,Wed May 13 14:15:38 +0000 2020,In Jamaica With the Marleys: Behind a Booming Family Business As It Weathers A Global Crisis https://t.co/zCm9JgurCQ
1260388433819771000,Wed May 13 01:56:34 +0000 2020,@Chiney321 Why thank you!!!
1260381950843465700,Wed May 13 01:30:48 +0000 2020,Let's start ranking the media!! First one. Who are the top 5 ESPN studio hosts??
1260380122290565000,Wed May 13 01:23:32 +0000 2020,@espn @Stugotz790 @TomBrady That's right!!!
1260320148080255000,Tue May 12 21:25:13 +0000 2020,This is going to be fun! thank you @RexChapman https://t.co/stQ8WdjCJs
1260306554751983600,Tue May 12 20:31:12 +0000 2020,@MSyno1 Beverly Hills cop 2 may be funnier then 1
1260258938920018000,Tue May 12 17:22:00 +0000 2020,@christhegoods @JalenRose Beverly Hills cop 2 is slept on
1260254407649886200,Tue May 12 17:03:59 +0000 2020,@jamespoyser Facts
1260254369620123600,Tue May 12 17:03:50 +0000 2020,@JalenRose Completely agree!! 2 and 3 are way more debatable
1260223865340428300,Tue May 12 15:02:37 +0000 2020,In an argument about the funniest Eddie Murphy movies of all time...what is the consensus??
1259638438732628000,Mon May 11 00:16:21 +0000 2020,@TheAthleticNBA We got it! This is the one we all wanted
1259141380598902800,Sat May 09 15:21:13 +0000 2020,Saturday morning https://t.co/MHXh8W7lGR
1258916965177086000,Sat May 09 00:29:28 +0000 2020,I'm trying to figure out why we even need phone numbers anymore?
1258913644043284500,Sat May 09 00:16:16 +0000 2020,I really can't deal with my kids getting older....
1258880411834429400,Fri May 08 22:04:13 +0000 2020,My brother @IDK https://t.co/GkFT2WfxU4
1258477686130987000,Thu May 07 19:23:56 +0000 2020,@HoodieBoomstick Not me! Giants, mets, rangers, knicks (now nets too)!
1257376365697007600,Mon May 04 18:27:41 +0000 2020,RT @boardroom: In this week’s newsletter: The growth of @tiktok_us and what it means for the sports business ⤵️  - A Rare Window For Expans…
1257330734278328300,Mon May 04 15:26:21 +0000 2020,@Wale Smh it was rocking at the garden tough
1257147255720759300,Mon May 04 03:17:17 +0000 2020,This team was a problem! They had them on the ropes... https://t.co/9sxOi87LeU
1257141077942898700,Mon May 04 02:52:44 +0000 2020,These knicks/bulls highlights on Last Dance!! I remember every second and every play! Even in defeat the best moments...
1256726890125168600,Sat May 02 23:26:54 +0000 2020,@Joeyie Haaaaaaaaaa!!!
1256681078032601000,Sat May 02 20:24:51 +0000 2020,RT @KDTrey5: New @boardroom with #TheLastDance director. Up now!
1256661470437310500,Sat May 02 19:06:56 +0000 2020,Man tan lines are about to be crazy with the masks this summer
1256602874458538000,Sat May 02 15:14:06 +0000 2020,RT @boardroom: #TheLastDance director @jasonmhehir goes deep on the process of making the ten-part doc today on #TheBoardroom, including a…
1256579030935109600,Sat May 02 13:39:21 +0000 2020,Just realized @SHO_Billions is back tomorrow!! Thank you @briankoppelman this will be much needed distraction and f… https://t.co/VE1WQuMbJD
1256194410624299000,Fri May 01 12:11:01 +0000 2020,If we just talking wing players or players with the ball in their hands then in no order the best ever are MJ, Bron… https://t.co/kzK7BRvwtU
1256193414200254500,Fri May 01 12:07:03 +0000 2020,Too many top 5 lists circulating around right now..There is no way to judge these eras against each other. Decade l… https://t.co/OoTrsCGYSl
1255955889355448300,Thu Apr 30 20:23:13 +0000 2020,RT @boardroom: .@PhilaUnion midfielder @AleBedoya17 talks to @RealJayWilliams about his career, how he became an entrepreneur and activist,…
1255948408382259200,Thu Apr 30 19:53:29 +0000 2020,RT @NYHomeless: Coalition for the Homeless Statement on Increased Policing of Homeless New Yorkers on the Subway https://t.co/sLqmNYVnCU ht…
1255885815219212300,Thu Apr 30 15:44:46 +0000 2020,RT @boardroom: #USMNT and @PhilaUnion star @AleBedoya17 joins @RealJayWilliams to talk about his career on and off the pitch, including how…
1255843029988057000,Thu Apr 30 12:54:45 +0000 2020,@esteep Congrats!! It's amazing and has been much needed for all of us during this time
1255841695075307500,Thu Apr 30 12:49:27 +0000 2020,@JustinTuck @KDTrey5 Haaaaa! Seems fair
1255290586321563600,Wed Apr 29 00:19:32 +0000 2020,@SBondyNYDN @NetsDaily Say it ain't so!!!!!
1255285589303271400,Tue Apr 28 23:59:41 +0000 2020,RT @boardroom: .@raptors HC Nick Nurse joins @ROSGO21 to discuss his career trajectory &amp; insights on team culture, including building trust…
1255245932221943800,Tue Apr 28 21:22:06 +0000 2020,Durant, Wambach, Mendoza among advisers for innovative new league https://t.co/SH60tHTXtC
1255175115140223000,Tue Apr 28 16:40:42 +0000 2020,RT @boardroom: Toronto @raptors head coach Nick Nurse joins @ROSGO21 on #TheBoardroom today to talk about the team's championship season, w…
1255120701155094500,Tue Apr 28 13:04:28 +0000 2020,Believe in the science!  https://t.co/sEyrh4gDct
1254986062524448800,Tue Apr 28 04:09:28 +0000 2020,@isaiahthomas Haaaaaaaaaa
1254938319617654800,Tue Apr 28 00:59:45 +0000 2020,@ReBranding_Matt @IsiahThomas Said superstar
1254922242972102700,Mon Apr 27 23:55:52 +0000 2020,It's on!! Pentagon declassifies Navy videos that purportedly show UFOs - ABC News https://t.co/RZy21Qs60m
