id,created_at,text
1260125134423126000,Tue May 12 08:30:18 +0000 2020,@sayonanii ME TOO
1260090791818440700,Tue May 12 06:13:50 +0000 2020,@catsgomao coinkidink its cuddle hour https://t.co/DMa2vfQ2DU
1259689741454196700,Mon May 11 03:40:12 +0000 2020,@hollydrewdj WHY DOES LAMBO GET TO HAVE YOU THIS IS NOT FAIR
1259688089783423000,Mon May 11 03:33:39 +0000 2020,@hollydrewdj HOLLY!!!!!!!!!!!!!!!!!!!!!!!!!! do you want more kids??????????????????????? this is how you get more kids!!!!!!!!!!!
1259544736509030400,Sun May 10 18:04:01 +0000 2020,@RachQuitlol so beautiful 😭 in all of the pictures you can see how much you love your mom and im 😭
1259537128872046600,Sun May 10 17:33:47 +0000 2020,@hollydrewdj LADY https://t.co/MXfHEnSc8C
1259419696652312600,Sun May 10 09:47:09 +0000 2020,For you. The most sentimental, painful, enjoyable, loving and explorative piece I've written. https://t.co/9MtM79I1fc
1259108697340444700,Sat May 09 13:11:21 +0000 2020,@JarlCessup we'll celebrate in vegas :D
1258833353861591000,Fri May 08 18:57:14 +0000 2020,@brittaanyyx3 @LilyPichu FIVE years ago??! oh man!!!!! thank u for the cute memory i hope it was as good for u as it was for me 😚
1258832336776425500,Fri May 08 18:53:11 +0000 2020,@hollydrewdj chloe morello &amp; rosie huntington-w have similar features https://t.co/F1kHaCrUZH  here's a cute tutori… https://t.co/WQrtZQPltd
1258831078166388700,Fri May 08 18:48:11 +0000 2020,@hollydrewdj idea is to keep everything soft nd sunkissed w inner glow to make your natural face shape pop  dont wa… https://t.co/1BmymBECDE
1258830802441212000,Fri May 08 18:47:05 +0000 2020,@hollydrewdj bronzey/sparkley shadow with rosey cheeeks  and a soft pinky nude color  focus on glowy skin, dewey/na… https://t.co/j1WbAwMJcT
1258781857476300800,Fri May 08 15:32:36 +0000 2020,@cloudydrea HAHAHHAHAH is this genetic
1258645751179051000,Fri May 08 06:31:46 +0000 2020,@skipper 😭 thank you sloane 😭
1258640570357956600,Fri May 08 06:11:11 +0000 2020,@k4iley 🥺🥺🥺🥺🥺 thank u it means a lot
1258635720056438800,Fri May 08 05:51:54 +0000 2020,@itzjofosho thank you 🥺
1258574182595481600,Fri May 08 01:47:22 +0000 2020,@Twitch_Pink ur a beautiful queen plz accept my simp application
1258392659275767800,Thu May 07 13:46:04 +0000 2020,@gerv1031 @Brrrning i dont even know if maccas has nuggets  just perfectly deepfried chicken mash
1258389220231540700,Thu May 07 13:32:24 +0000 2020,@Brrrning I don't know. if Chick-fil-a didn't hate gays and maybe, like, were upstanding humans they would probably… https://t.co/Fi6koTPVXV
1258380768180650000,Thu May 07 12:58:49 +0000 2020,Latency &amp; Lessons. Me &amp; who I am or choose to be. https://t.co/Mc2sWPXkUA
1257722028448088000,Tue May 05 17:21:13 +0000 2020,@hollydrewdj what is this pretty app
1257115556584423400,Mon May 04 01:11:19 +0000 2020,girls need to stop being so hot im running out of money and my fingers are getting sore :////
1257115321413976000,Mon May 04 01:10:23 +0000 2020,@stfujoeykim i giggled so much at this 🙈
1257104231716098000,Mon May 04 00:26:19 +0000 2020,@stfujoeykim I HAVE SO MUCH LOOOOVE FOR YOUUU TODAYYYY JOEYYYYYYY I MISSSS YOUUUUUU AND YOUR SMILEEEEE WAHHHHHHH
1257104082193354800,Mon May 04 00:25:43 +0000 2020,@stfujoeykim people who are meant to be in your life eventually find their way in! that's one piece of advice i too… https://t.co/JlSFayJoES
1257103691124859000,Mon May 04 00:24:10 +0000 2020,@Faviahn yes i think thats the purpose of that cateogry
1257103613576396800,Mon May 04 00:23:51 +0000 2020,@stfujoeykim let's touch tiddies now 🥺👉🏻👈🏻
1257101221128618000,Mon May 04 00:14:21 +0000 2020,@stfujoeykim i really hate how unfair it is that you have so much pain. i want to take it all away and cuddle you :(
1256993258095304700,Sun May 03 17:05:21 +0000 2020,@YoonieS2 ur so cute yoonie 💓
1256922448458477600,Sun May 03 12:23:58 +0000 2020,@stfujoeykim this was an absolute godsend
1256916736172941300,Sun May 03 12:01:16 +0000 2020,@stfujoeykim I saw this shop https://t.co/FbxUIBz14m does Carnelian stone jewelry, probably just have to contact them for a custom order :D
1256734339854811100,Sat May 02 23:56:30 +0000 2020,@skipper I want to know more about powerpoint parties
