id,created_at,text
1249650597021790200,Mon Apr 13 10:48:14 +0000 2020,RT @nancywoodart1: Do something creative during lockdown! It could keep you sane 👏 https://t.co/NeLJgyn6uu https://t.co/Q9G8shAF5Y
1242665722775568400,Wed Mar 25 04:12:50 +0000 2020,RT @jaredzirilli: Young Student: You know a lot of famous people.   Me: (Hamming) I do have quite a Rolodex!  Student: ...isn’t that a watc…
1242564766842753000,Tue Mar 24 21:31:40 +0000 2020,As parents we are always so happy when our child finds the perfect coach or  teacher! . We’ve been so lucky to have… https://t.co/eQCEKCtmOq
1242424347769344000,Tue Mar 24 12:13:42 +0000 2020,Thanks @carryonwithkids
1242424254458708000,Tue Mar 24 12:13:20 +0000 2020,@Helen_Jonsen Ha ha yes ! Thanks 🙏
1242424214998732800,Tue Mar 24 12:13:10 +0000 2020,RT @Helen_Jonsen: @ListenToMePleas Now we know how prairie moms felt! #momlife
1242248104226758700,Tue Mar 24 00:33:22 +0000 2020,Life has changed! It’s really hard! We are our children’s school teachers, entertainment, referees , playmates and… https://t.co/uI8pPcqEYr
1232440068171694000,Tue Feb 25 22:59:44 +0000 2020,RT @janetlansbury: I recommend this and everything Elisabeth Corey offers.
1232440058285703200,Tue Feb 25 22:59:42 +0000 2020,RT @BeatingTrauma: VIRTUAL PARENTING WORKSHOP SATURDAY: Find out how you can free yourself from your childhood trauma and parent your child…
1232411687153807400,Tue Feb 25 21:06:57 +0000 2020,RT @CMichaelGibson: I'm in New York City to announce the launch of #Heartline™, the largest randomized trial to date of 150,000 participant…
1232411591674646500,Tue Feb 25 21:06:35 +0000 2020,RT @cyberpr: #subwayart 🐱 🐶 https://t.co/fp1sy83TZA
1231694354655383600,Sun Feb 23 21:36:32 +0000 2020,RT @billionair_key: S et goals  E xercise L ove yourself F ocus on fitness   R elax  E at right S mile P ositive attitude E njoy life C are…
1230960841505243100,Fri Feb 21 21:01:49 +0000 2020,RT @GrownandFlown: My Parents Have Always Made My Life Easier https://t.co/JyTUZDZMYq
1230960824946241500,Fri Feb 21 21:01:45 +0000 2020,RT @nyc311: .@NYCDHS’s Code Blue is in effect until tomorrow, Saturday, February 22 at 8:00 AM. If you see a homeless person outside in the…
1230941169611366400,Fri Feb 21 19:43:39 +0000 2020,RT @HrcRancho: We just graduated a patient with a history of irregular anovulation and PCOS who conceived after she and her partner serious…
1230856553957339100,Fri Feb 21 14:07:25 +0000 2020,RT @FitYourStyle: @ListenToMePleas You’re welcome!
1230855211977183200,Fri Feb 21 14:02:05 +0000 2020,RT @teeco71: Good morning, happy FRIDAY!!!! Where is this weekend taking you? Adventure? Rest? Good food? Workouts? To friends? Family? All…
1230668159730036700,Fri Feb 21 01:38:48 +0000 2020,RT @johnreichardwes: Check out Jessie Lynn’s @JessieLynnJL  website for her upcoming show dates, music &amp; her online store! https://t.co/zgY…
1230642065475801000,Thu Feb 20 23:55:07 +0000 2020,RT @latimes: USC offers free tuition to families making under $80,000 and a break for homeowners https://t.co/Zd0fZix9sW
1230620925172895700,Thu Feb 20 22:31:07 +0000 2020,#nycsubwaytweets lol #ctrain 18 th st so clever and funny @reagandwalker @WIFICUTE @RyBrooks lol https://t.co/XhCQNa2pY0
1230618393981673500,Thu Feb 20 22:21:03 +0000 2020,RT @SnarkyMommy78: If twitter ever hangs one of my tweets in a NYC subway station, I hope it’s the one where I say I wish my kids were more…
1230568251349983200,Thu Feb 20 19:01:48 +0000 2020,RT @ListenToMePleas: Looking for a teenage #MaleActor in #nyc this weekend ! DM or email if interested @rebecca_parnass @Princess_S_17 http…
1230568010647265300,Thu Feb 20 19:00:51 +0000 2020,Hello Twitterverse! Seeking real teenagers to play Student extras this Saturday February 22nd. DM @rebecca_parnass… https://t.co/1OAzZ3yBc0
1230291734346764300,Thu Feb 20 00:43:01 +0000 2020,Looking for a teenage #MaleActor in #nyc this weekend ! DM or email if interested @rebecca_parnass @Princess_S_17 https://t.co/iuVAOiCTFj
1229946421505331200,Wed Feb 19 01:50:52 +0000 2020,RT @LouiseASL: I am #asl ready for tonight’s #chat #thesalondigitalchat https://t.co/X1QmqJAZON
1228310105441132500,Fri Feb 14 13:28:44 +0000 2020,Beautiful thanks! https://t.co/eTUwXuca1m
1228310060172009500,Fri Feb 14 13:28:33 +0000 2020,RT @teddyb_h2o: I believe in you. https://t.co/kUcelT75PA
1227752622381244400,Thu Feb 13 00:33:30 +0000 2020,Thanks @FitYourStyle https://t.co/C4jWzJrr7I
1227752540227371000,Thu Feb 13 00:33:10 +0000 2020,RT @FitYourStyle: .@jannarden This one is close to your heart 💗. Please take a moment to watch @TheCubanMovie trailer with the legendary Lo…
1227683809879040000,Wed Feb 12 20:00:04 +0000 2020,Have You Tried Listening? https://t.co/sT2OoFNDtC https://t.co/yI2tCvrmxO
1227561571737579500,Wed Feb 12 11:54:20 +0000 2020,RT @GrownandFlown: I Love Being a Mom of Teens But it is Tough Work, Too https://t.co/rss8nL5Uvr
1227561546483740700,Wed Feb 12 11:54:14 +0000 2020,RT @CadeFoundation: #Repost @DrCamilleHammon with @get_repost ・・・ #coffeewithcade☕️ is going to be fantastic on Monday 2/17! Join us on FB…
1226658751027040300,Mon Feb 10 00:06:51 +0000 2020,RT @HrcRancho: Struggling with infertility #DrNorian discusses #miscarriages!  Not sure what to say @fertility_help_hub https://t.co/NyYiQR…
1226658514954858500,Mon Feb 10 00:05:54 +0000 2020,RT @RexChapman: This baby laughing at mommy fake-sneezing is the Twitter content I’m here for...💪❤️😂❤️ https://t.co/JIymh5wH64
1225057477785505800,Wed Feb 05 14:03:57 +0000 2020,@LouiseASL Lovely
1225057449411076000,Wed Feb 05 14:03:51 +0000 2020,RT @LouiseASL: Enjoy the ride! #HighDesert #JoshuaTree #Travel #TravelCalifornia https://t.co/gSYvyPMIYJ
1224827017918668800,Tue Feb 04 22:48:11 +0000 2020,@Michele_Tafoya Ha ha that’s great !
1224826975082238000,Tue Feb 04 22:48:01 +0000 2020,RT @Michele_Tafoya: It’s so exciting.  My son turned 14, and now he knows everything!  Everything!  I don’t have to tell him anything anymo…
1224693947219546000,Tue Feb 04 13:59:25 +0000 2020,RT @LouiseASL: BEST presentation of a football in a #SuperBowl game -ever! #gameball https://t.co/TvlNccVqBT
1223900439772528600,Sun Feb 02 09:26:18 +0000 2020,RT @NotSuperMomJuli: I got my hair cut yesterday and @philnbcboston didn’t notice. 🤦🏻‍♀️ It counts!
1221832523354910700,Mon Jan 27 16:29:08 +0000 2020,@JMHHACKER @Kred Thanks will check it out !
1221832444594282500,Mon Jan 27 16:28:49 +0000 2020,RT @JMHHACKER: Hey @ListenToMePleas - Did you know you're in position #97 on the Social Media @Kred Influencer Leaderboard? #influencer #So…
1221832322099622000,Mon Jan 27 16:28:20 +0000 2020,Welcome to Twitter @rebecca_parnass 💐😊#follow
1221831759471489000,Mon Jan 27 16:26:06 +0000 2020,@rebecca_parnass Ha ha very funny
1221831722561671200,Mon Jan 27 16:25:57 +0000 2020,RT @rebecca_parnass: Sooooo just joined twitter and they gave me a list of people who “i may know” and Satan is on it i am confused
1217996564926431200,Fri Jan 17 02:26:25 +0000 2020,RT @ListenToMePleas: So proud of you guys for taking initiative, for being #creative, making your own #films and #writingscripts and trying…
1217996355324514300,Fri Jan 17 02:25:35 +0000 2020,RT @Pfagell: 8-year-old boy #1: "I can't stop crying."   Me: "That's ok. Tears release stress hormones. I bet you feel calmer after you cry…
1217439853966712800,Wed Jan 15 13:34:14 +0000 2020,RT @LouiseASL: Thank you @ListentomePleas - so many applications for this clever #tech gift via @nbryte   #ad https://t.co/Bx0JNPKDnF
1217439794386608000,Wed Jan 15 13:34:00 +0000 2020,RT @johnreichardwes: @ListenToMePleas You're welcome @ListenToMePleas !
1216703598299578400,Mon Jan 13 12:48:37 +0000 2020,Thanks @johnreichardwes https://t.co/iNFHCNOllQ
1216423040944365600,Sun Jan 12 18:13:47 +0000 2020,So proud of you guys for taking initiative, for being #creative, making your own #films and #writingscripts and try… https://t.co/eCzzjoKygh
1212417780223365000,Wed Jan 01 16:58:19 +0000 2020,Wishing us all a year of seeing clearly! #Icanseeclearly #seeingclearly #seeingwhatneedstobeseen #2020 https://t.co/rwa9SWSzy1
1200136974889312300,Thu Nov 28 19:38:46 +0000 2019,Wow what a great  #TABLIFT- Great holiday gift idea (Plus, a #Giveaway) https://t.co/yUAk6uCUJn via @LouiseASL
1193999096165621800,Mon Nov 11 21:09:02 +0000 2019,#dad #ww2veteran https://t.co/7QuHPy4keE
1190045969997541400,Thu Oct 31 23:20:43 +0000 2019,Ha ha #halloween https://t.co/Yy4EOKT5v0
1189249789591986200,Tue Oct 29 18:36:59 +0000 2019,Lovely office talented #endodontist #dentist and terrific staff! Thanks for fitting me in, explaining everything an… https://t.co/hpyiHOtOK7
1188873239331852300,Mon Oct 28 17:40:43 +0000 2019,There’s really no upside to cracking a  tooth, except if you have a fabulous dentist and staff cpdanyc  . Thanks Dr… https://t.co/MlhLgqR28F
1187360266461143000,Thu Oct 24 13:28:42 +0000 2019,This was beautiful on the sidewalk, #NYC #uws #respect everyone include difference 🙏💐💜 https://t.co/57aXSpjq3z
1187184184936292400,Thu Oct 24 01:49:01 +0000 2019,@UrbanWildlifeUK @YogurtNutrition @WeKnowStuff_US @myshapers @cookwith5kids @sharon_tweeter @JodiDanenRD @tspcurry… https://t.co/PysWkppX1F
1183744504337174500,Mon Oct 14 14:00:57 +0000 2019,Wow this came out pretty good, combination #brownie-choc chip #muffins #delicious #nograin #vegan #Glutenfree… https://t.co/YUYMhB2O3v
1181646367355101200,Tue Oct 08 19:03:42 +0000 2019,Have an easy meaningful fast for all those whom participate! #yomkippur #dayofatonement https://t.co/WAlc0QCR9Z
1178364652255883300,Sun Sep 29 17:43:20 +0000 2019,What a beautiful day, #NewYorkCity #CentralPark #Shanatova #happynewyear  #roshhashana May this year be filled with… https://t.co/dn3jxotWzl
1177653561666277400,Fri Sep 27 18:37:43 +0000 2019,Today I was wonderfully and beautifully surprised by the fabulous Jess @thebizarrebrain with a #gift of a wonderful… https://t.co/o773h4GsjP
1177210667264356400,Thu Sep 26 13:17:49 +0000 2019,I passed this beautiful sculpture this morning #nyc in #dantepark so many wonderful things to see in New Yorkl nico… https://t.co/evb7tvf3NX
1175875457260167200,Sun Sep 22 20:52:10 +0000 2019,RT @LouiseASL: Just because I can... #Utah #Photography #Travel #LoveLocks https://t.co/PfhIoLbhSP
1175436617097588700,Sat Sep 21 15:48:22 +0000 2019,Love #centralpark #turtlepond #nyc https://t.co/DINHFSjB62
1172120070824308700,Thu Sep 12 12:09:36 +0000 2019,I wonder if @AmazonHelp @amazon @WholeFoods thinks that because they stop delivering the 20 blocks to me after all… https://t.co/aUFITrj2wo
1171816737265913900,Wed Sep 11 16:04:16 +0000 2019,RT @HRCPasadena: Today we take a moment to pause to remember all those who have fallen  #911  8 #paramedics  60 #policeofficers  343 #firef…
1171785206648529000,Wed Sep 11 13:58:58 +0000 2019,RT @LinsMcN: Spaces on Heart to Heart training- strengthen relationships through play #attachment #play #relationships https://t.co/cn6O6Uq…
1171494972354228200,Tue Sep 10 18:45:41 +0000 2019,@ShanNBCBoston @iconapop Lol !
1171494952469033000,Tue Sep 10 18:45:36 +0000 2019,RT @ShanNBCBoston: Profane version of @iconapop “I love it” comes on.  “I threw your sh*t into a bag &amp; pushed it down the stairs.”  4 year…
1171485930898645000,Tue Sep 10 18:09:45 +0000 2019,I’m so excited🙏💐🎉 I have tasted every #cauliflowerpizzacrust #Cauliflowerpizza and by far this one from the_bloomin… https://t.co/6iElSjg3Mj
1171435804582826000,Tue Sep 10 14:50:34 +0000 2019,The changes @WholeFoods #nyc #timewarnercenter #badbusiness @AmazonHelp @amazon  I can’t shop there anymore! They d… https://t.co/f0U5AFhYu2
1171204781198708700,Mon Sep 09 23:32:34 +0000 2019,RT @jasonericross: I’m thinking of developing an app for people who struggle with dating called STUMBLE   #therapistthoughts #DatingAdvice…
1171204738462953500,Mon Sep 09 23:32:24 +0000 2019,@jasonericross Lol that great #stumbledatingapp #dating
1168581371666870300,Mon Sep 02 17:48:04 +0000 2019,My #AirFryer Is amazing, I cooked #organic #chickenwings #greenbeans #broccoli and the #avocado carrot lettuce wrap… https://t.co/jfMfnFxQuU
1167247854936739800,Fri Aug 30 01:29:09 +0000 2019,#cats #climbing lol #funnycats https://t.co/ViFJdpQzio
1166507108751356000,Wed Aug 28 00:25:42 +0000 2019,@NotSuperMomJuli @philnbcboston So adorable and grown up
1166507051956224000,Wed Aug 28 00:25:28 +0000 2019,RT @NotSuperMomJuli: 1st day of school-Dylan’s a freshman and Daniella’s a senior!  Same school again for one last year and she’s driving h…
1166450188589895700,Tue Aug 27 20:39:31 +0000 2019,When you get lucky and your friend tovaovpt travels to lovely places has great taste and brings back lovely #gifts!… https://t.co/qkOvtdXJLU
1165711626084876300,Sun Aug 25 19:44:44 +0000 2019,Delicious #cauliflowerpizza crust from the_blooming_oven with @goodplanetfoods #vegan #cheese and . . I’m excited t… https://t.co/62gfGQiaoL
1164849148174016500,Fri Aug 23 10:37:33 +0000 2019,So wonderful alexforbescreative  This is for all you talented songwriters who want to make a powerful impact on the… https://t.co/1Ha7groaTM
1159567419024846800,Thu Aug 08 20:49:51 +0000 2019,#Depression #anxiety #overeating  #kidsmissbehaving etc  are all very uncomfortable states to be experiencing . . .… https://t.co/ACYkBDKfO3
1156367401220358100,Wed Jul 31 00:54:07 +0000 2019,Congratulations So cool!  Multi talented ..Follow : @matthew_reich  - @afamgmt  . Repost: 𝐁𝐈𝐆 𝐔𝐏𝐃𝐀𝐓𝐄: After over 20… https://t.co/0RwpGSw4Su
1156274801377460200,Tue Jul 30 18:46:09 +0000 2019,This incredible mural of New York City is on a building wall on W. 57th St. I almost missed it except that a bunch… https://t.co/rrNnfVKuHr
1153829416067358700,Wed Jul 24 00:49:04 +0000 2019,@LouiseASL Lovely
1153829383108354000,Wed Jul 24 00:48:56 +0000 2019,RT @LouiseASL: #DYK the Genesee River is really a tributary and flows NORTH from Pennsylvania to the Great Lakes region. #TravelTuesday htt…
1153829313294192600,Wed Jul 24 00:48:40 +0000 2019,@LouiseASL @Postmates @Postmates_Help Thanks Louise for your support
1153829228158152700,Wed Jul 24 00:48:19 +0000 2019,RT @LouiseASL: @ListenToMePleas @Postmates @Postmates_Help Ouch
1153756268865233000,Tue Jul 23 19:58:24 +0000 2019,Thankyou for the resolution, I appreciate! 10$ off the order for  all my troubles! I was owed 7$ 🤪 @Postmates @Postmates_Help than
