id,created_at,text
1258167278081839000,Wed May 06 22:50:29 +0000 2020,#MNF has launched an online fundraising appeal to help the vulnerable during this critical lockdown. It’s our moral… https://t.co/6UKt9MxTx2
1257701216244596700,Tue May 05 15:58:31 +0000 2020,@KevinOBrien113 @sirvine94 @Irelandcricket 😂😂😂 exactly that was an absolutely brilliant catch mate 🙌🏻🙌🏻
1256261775554687000,Fri May 01 16:38:42 +0000 2020,RT @jafarhaand: Our own @rashidkhan_19 is in @GWR book! Proud of you, brother. As written: "Most international wickets taken by a teenager.…
1256195653212012500,Fri May 01 12:15:57 +0000 2020,RT @Mrs_LeClerc: @rashidkhan_19 @KikasClassroom Thank you so very much, @rashidkhan_19 !!! Our student was absolutely thrilled and shocked…
1256056134642937900,Fri May 01 03:01:33 +0000 2020,@Mrs_LeClerc @KikasClassroom OMG this video made my day. He is super cute . Plz don’t cry keep smiling INSHALLAH I… https://t.co/UvlEOFaUfJ
1255981387280154600,Thu Apr 30 22:04:32 +0000 2020,@KikasClassroom @Mrs_LeClerc So sweet to them . Hope they are  staying safe and healthy. 🤗🤗🙌🏻
1255980918248013800,Thu Apr 30 22:02:40 +0000 2020,RT @KikasClassroom: Putting relationships first sometimes means watching cricket highlights of our student’s favorite player with him. He s…
1254000222662996000,Sat Apr 25 10:52:05 +0000 2020,Ramadan Mubarak month of blessings. #StayHome #StaySafe ♥️♥️ https://t.co/ys839amCzJ
1253645502534627300,Fri Apr 24 11:22:34 +0000 2020,My hope for you in the year to come is much happiness and success. You are an inspiration to everyone . I wish you… https://t.co/qREUeNOT9G
1252266566072361000,Mon Apr 20 16:03:09 +0000 2020,@afghcricket I still remember It was Ramadan we were fasting and had practice session as well and next day we were… https://t.co/YoQblg5pdi
1252266125477531600,Mon Apr 20 16:01:24 +0000 2020,RT @afghcricket: Don’t know what was the issue but looks serious discussion,tell me @rashidkhan_19 hope you remember??????? https://t.co/Gh…
1252257940188340200,Mon Apr 20 15:28:53 +0000 2020,RT @afghcricket: Wash your hand and stay it home @Stanikzaiii msg for you from my daughter Ayesha. https://t.co/URwT7cm3zn
1251546247057625000,Sat Apr 18 16:20:52 +0000 2020,@amirkhan6362 I was expecting this from you bro as we played a lot at home and you knew  which way it’s going . Welll Played 👏🏻👏🏻👏🏻
1251545826222055400,Sat Apr 18 16:19:12 +0000 2020,RT @amirkhan6362: Against world No 1 T20 bowler @rashidkhan_19 Bro  don’t mind.. https://t.co/k879YKmo12
