id,created_at,text
1111798693030576100,Sat Mar 30 01:13:59 +0000 2019,RT @esrailian: 2) Watch the film, hear the Grammy-nominated title 💪🏼 song by @chriscornell &amp; the ❤️ rendition of Sari Siroun Yar by @serjta…
1037342559989710800,Wed Sep 05 14:11:53 +0000 2018,RT @serjtankian: Happy to say that you can now stream “Sari Siroun Yar” from the soundtrack for @thepromisefilm. I loved producing and perf…
1016034545022320600,Sun Jul 08 19:01:27 +0000 2018,RT @ANCA_DC: #KeepThePromise https://t.co/3Da0OXvIhQ
1016034521769115600,Sun Jul 08 19:01:21 +0000 2018,RT @ANCA_DC: #KeepThePromise | @thepromisefilm https://t.co/wq6fQREBQW
1016034508523520000,Sun Jul 08 19:01:18 +0000 2018,RT @ANCA_DC: #KeepThePromise | @IntentToDestroy https://t.co/iPAMLyJwvz
1016034498956296200,Sun Jul 08 19:01:16 +0000 2018,RT @ANCA_DC: #KeepThePromise https://t.co/9d1I9kj6yl
1010517802015486000,Sat Jun 23 13:39:53 +0000 2018,RT @ANCA_DC: .@SmithsonianFolk Festival #Armenia program features Cultures of Survival-From Displacement to Resilience: Sessions+screenings…
1010517725909790700,Sat Jun 23 13:39:35 +0000 2018,RT @joeberlinger: Thrilled our #documentary #IntentToDestroy about the#armeniangenocide screening at @smithsonian ...@survivalpics  https:/…
1010517662408020000,Sat Jun 23 13:39:19 +0000 2018,RT @esrailian: So ❤️🙌❤️ to see this...Thank you to my supportive, special, &amp; inspirational dear friend @cher for always doing what you can…
992444802812731400,Fri May 04 16:44:14 +0000 2018,Tomorrow on @Showtime @thepromisefilm 🎥 and also on demand! Thank you to Showtime for deciding to share the film an… https://t.co/GZqAiSV52v
988514495151587300,Mon Apr 23 20:26:36 +0000 2018,RT @AngelaSarafyan: Tonight  at 9pm on @STARZ @joeberlinger “Intent to Destroy” will air! A documentary scored by @serjtankian about the #a…
988514429976305700,Mon Apr 23 20:26:20 +0000 2018,RT @joeberlinger: Tonight! Catch the #television #broadcast #premiere of our #armeniangenocide #documentary… https://t.co/mbzXpwgaJk
988514328050450400,Mon Apr 23 20:25:56 +0000 2018,RT @BerthaDocHouse: Tonight we mark Armenian Genocide Remembrance Day with a sold-out screening of Intent To Destroy, a powerful documentar…
988514315576791000,Mon Apr 23 20:25:53 +0000 2018,RT @BerthaDocHouse: Our one-off screening of Intent to Destroy might be sold out, but there's still plenty on offer in the rest of today's…
987122810270072800,Fri Apr 20 00:16:32 +0000 2018,RT @esrailian: Yes! #KeepThePromise to #NeverForget ✊️🇦🇲❤️🙏 https://t.co/JVKrdUBVWk
986276858063810600,Tue Apr 17 16:15:01 +0000 2018,RT @agbu: Can imagine how many talented people it took to put together large-scale production like The Promise?  In honor of its release on…
959221368373030900,Fri Feb 02 00:26:10 +0000 2018,RT @ThePromiseToAct: Academy Award® nominated filmmaker Joe Berlinger's powerful documentary INTENT TO DESTROY is now available on @iTunes!…
959100566105239600,Thu Feb 01 16:26:08 +0000 2018,"The Promise" has been nominated in 4 categories for the 26th Annual Movieguide® Faith and Values Awards!  Tune in… https://t.co/M2nZkwimiN
955470704954265600,Mon Jan 22 16:02:22 +0000 2018,RT @ThePromiseToAct: We're thrilled to announce that "Intent to Destroy" is available for pre-order on iTunes.  CLICK HERE TO PRE-ORDER → h…
954162159465922600,Fri Jan 19 01:22:40 +0000 2018,RT @esrailian: Thank you to @cher @KimKardashian @kourtneykardash @khloekardashian @robkardashian @KrisJenner ... and to people around the…
953390220468203500,Tue Jan 16 22:15:16 +0000 2018,RT @chriscornell: #KeepThePromise https://t.co/4aGXdrdKMu
952227147321659400,Sat Jan 13 17:13:38 +0000 2018,RT @ThePromiseToAct: You can bring "Intent to Destroy" to your city by hosting a screening via Theatrical on Demand (@GathrFilms)! Choose y…
951948352509415400,Fri Jan 12 22:45:48 +0000 2018,In a new video featuring @chriscornell's Grammy-nominated song "The Promise", his children Toni, Lily &amp; Christopher… https://t.co/QN0wGLyag3
951607502839435300,Fri Jan 12 00:11:23 +0000 2018,In a new video for @chriscornell’s #Grammy-nominated track, 'The Promise,' the legendary singer and songwriter pled… https://t.co/tYpIXNxkos
951593267921072100,Thu Jan 11 23:14:49 +0000 2018,RT @chriscornell: "Supporting whatever you’re passionate about, to me, that’s what The Promise campaign is.” – Chris Cornell What’s your pr…
951192065857204200,Wed Jan 10 20:40:35 +0000 2018,RT @ThePromiseToAct: "Genocide is ultimately about erasure, and denial is a way of sealing that erasure."  #IntenttoDestroy chronicles the…
950846218179174400,Tue Jan 09 21:46:18 +0000 2018,"If you don't look to the past, then you have no way to navigate the future." —@chriscornell  "The Promise" by Corn… https://t.co/aDFyw89O2Q
950845798035677200,Tue Jan 09 21:44:38 +0000 2018,RT @chriscornell: Listen to "The Promise" and watch the official video here: https://t.co/61VvNHqmlz #KeepThePromise https://t.co/ujxv1uGdIi
950420968509444100,Mon Jan 08 17:36:31 +0000 2018,RT @ThePromiseToAct: #SanFrancisco's @roxietheater will be screening #IntenttoDestroy on January 12. Get your tickets today!  Learn how the…
949444280342515700,Sat Jan 06 00:55:30 +0000 2018,RT @esrailian: Thank you @timgray_variety @Variety for reminding people about @chriscornell &amp; @thepromisefilm Never forget the #ArmenianGen…
949384273588564000,Fri Jan 05 20:57:04 +0000 2018,Great article today in @Variety implores #Oscars2018 voters: Don't Forget "The Promise." #IntenttoDestroy… https://t.co/Un4Jusm8nL
940323728403001300,Mon Dec 11 20:53:41 +0000 2017,Check out Oscar Isaac's message for Human Rights Day!https://t.co/ey8MVeDNAM
936003975060394000,Wed Nov 29 22:48:32 +0000 2017,Congratulations to @chriscornell on his posthumous Grammy nomination. This project was very close to his heart and… https://t.co/RVB8R4R6sV
930945847965073400,Wed Nov 15 23:49:20 +0000 2017,Last night we had the pleasure of attending the @HRW #VoicesforJusticeLA event, where @chriscornell was honored wit… https://t.co/HBWJip3sDa
930636066557608000,Wed Nov 15 03:18:23 +0000 2017,Thrilled to be at the @hrw #VoicesforJusticeLA event tonight. Fantastic organization doing incredible work!
930635638847574000,Wed Nov 15 03:16:41 +0000 2017,RT @esrailian: Thank you @hrw @HRWSoCal for honoring @thepromisefilm by the naming of your human rights award - thank you for naming our br…
929895131309785100,Mon Nov 13 02:14:10 +0000 2017,RT @serjtankian: Just two more days until screenings of #intenttodestroy by @joeberlinger start in LA &amp; NY. Very proud of the music I did f…
929895101467213800,Mon Nov 13 02:14:03 +0000 2017,RT @tyrabanks: Pretty please check out @intenttodestroy about the Armenian Genocide, denial, &amp; the connection to the human rights crises of…
929895082395811800,Mon Nov 13 02:13:58 +0000 2017,RT @cher: The award winning @intenttodestroy about the Armenian Genocide produced by my dear friend @esrailian is in theaters in LA &amp; NY to…
929895041987838000,Mon Nov 13 02:13:49 +0000 2017,RT @ANCA_DC: WOW! @IntentToDestroy scores powerful/positive review in the The New York Times!  Ken Jaworoski writes: "Intent to Destroy sho…
913831182223020000,Fri Sep 29 18:21:46 +0000 2017,RT @esrailian: Chris wanted 2 help people &amp; was so kind 2 fans around world 🙏❤️ Doesnt make any sense that hes gone. Let's #KeepThePromise…
912823634355413000,Tue Sep 26 23:38:08 +0000 2017,.@vickycornell speaking about her husband's legacy and how we can continue to make a difference. Watch here: https://t.co/QYpwhQNvAc
912821971531972600,Tue Sep 26 23:31:32 +0000 2017,Such a beautiful night with @ptvla honoring @chriscornell. His example inspires us to continue our fight for human… https://t.co/jlcpqpTM32
912753603965739000,Tue Sep 26 18:59:51 +0000 2017,RT @vickycornell: For my little C, Toni and Lily  I vow to #KeepThePromise for your daddy https://t.co/egqTcaPD2t
910648010232651800,Wed Sep 20 23:32:59 +0000 2017,Thank you @ptvla for honoring @chriscornell &amp; his humanitarian work. Let's continue to fight for justice for all. https://t.co/2MDhe7z8l2
910273166764675100,Tue Sep 19 22:43:29 +0000 2017,RT @ThePromiseToAct: A beautiful way to continue Chris' legacy — thank you Vicky and Toni Cornell. #KeepThePromise https://t.co/t0syrTbXZv
909848195798245400,Mon Sep 18 18:34:48 +0000 2017,RT @ThePromiseToAct: LA friends! Don't forget—see the incredibly powerful film Intent to Destroy tomorrow at The Landmark. Details here: ht…
908765016198758400,Fri Sep 15 18:50:38 +0000 2017,Intent to Destroy is such a powerful and important documentary film. If you are in Los Angeles 9/19, don't miss it.… https://t.co/JWXMLOm2DZ
907329802578706400,Mon Sep 11 19:47:36 +0000 2017,Incredibly talented filmmakers and an incredible project. Congratulations to all! @socialimpactorg #KeepThePromise https://t.co/eb4iE3LiGX
905503567443841000,Wed Sep 06 18:50:48 +0000 2017,Help us support this incredible program. Donate today! #KeepThePromise https://t.co/k71VvmdaC8 https://t.co/fmlyFZC3nt
905109573173948400,Tue Sep 05 16:45:13 +0000 2017,Incredible weekend at @DeauvilleUS #Deauville2017 with director #TerryGeorge, the beautiful @lebonlebon &amp; producer… https://t.co/gCBtfqLRxd
905108707746267100,Tue Sep 05 16:41:46 +0000 2017,RT @DeauvilleUS: #Deauville2017 #TapisRouge Projection du film LA PROMESSE de Terry George, en sa présence, avec Charlotte Le Bon et Eric E…
904862918285692900,Tue Sep 05 00:25:05 +0000 2017,Thank U @DeauvilleUS &amp; thank u 🇫🇷! HUGE standing ovation through credits &amp; beautiful songs by @chriscornell &amp;… https://t.co/uvzFmxxV7p
904029592792465400,Sat Sep 02 17:13:45 +0000 2017,Hello France and thank you for supporting @thepromisefilm @DeauvilleUS #Deauville2017 #KeepThePromise @lebonlebon… https://t.co/WqTVspq2Nr
903329897241706500,Thu Aug 31 18:53:25 +0000 2017,RT @ArmeniaFund: A new permanent home offers more than smiles. Help those in need. Strengthen Armenia. #KeepThePromise &gt; https://t.co/M0M8X…
903329820028747800,Thu Aug 31 18:53:06 +0000 2017,Buy a bracelet today and support the amazing work of @ArmeniaFund. #KeepThePromise https://t.co/pXazVVhQW4
902244536952406000,Mon Aug 28 19:00:35 +0000 2017,Thrilled to be part of @DeauvilleUS #Deauville2017 next week in France! https://t.co/LjAnxv9ApT
901211022035374100,Fri Aug 25 22:33:46 +0000 2017,All proceeds are dedicated to help our fight against genocide. #KeepThePromise https://t.co/3Ptr8Mirsw
901210905857278000,Fri Aug 25 22:33:18 +0000 2017,RT @vickycornell: Thank you @iHeartRadio for the continued love+support thru the years + honoring @chriscornell -keeping his music + memory…
901066782261342200,Fri Aug 25 13:00:36 +0000 2017,Amici Italiani— @thepromisefilm sarà al cinema da oggi. Unisciti a noi nella battaglia contro genocidio ed atrocità di massa #KeepThePromise
900791276962033700,Thu Aug 24 18:45:50 +0000 2017,Amici Italiani - @thepromisefilm sarà al cinema da domani!  We're excited for our Italian opening—join us in tomorrow &amp; #KeepThePromise
899768646129418200,Mon Aug 21 23:02:16 +0000 2017,All proceeds help support our fight against genocide around the world. #KeepThePromise https://t.co/2suErSuDyy
899768502738866200,Mon Aug 21 23:01:42 +0000 2017,RT @COAFkids: Happy birthday @serjtankian! Thank you for being such an inspiration for our young generation. https://t.co/VYTSoExBem
899672591647912000,Mon Aug 21 16:40:35 +0000 2017,Friends in Germany: The Promise is in theaters now! Check out this review and bring your friends to see the film. https://t.co/fWPrkTnELa
898652473275039700,Fri Aug 18 21:07:00 +0000 2017,Proceeds from the sale of The Promise support human rights work. Help us continue our mission. #KeepThePromise https://t.co/2NHmYsQVFW
898328990007443500,Thu Aug 17 23:41:36 +0000 2017,Hate speech is now threatening the release of @thepromisefilm in Germany. Friends in Germany—see the film &amp; help combat continued denial.
897869995270586400,Wed Aug 16 17:17:43 +0000 2017,RT @ThePromiseToAct: ISIS must be held accountable for their crimes. America must lead the fight against perpetrators of genocide. https://…
897869939146498000,Wed Aug 16 17:17:29 +0000 2017,RT @PromiseInstUCLA: Thks for following @MikeMedavoy @esrailian  We wouldn't be here if it weren't for you+ @thepromisefilm. Excited to get…
897869919160647700,Wed Aug 16 17:17:25 +0000 2017,RT @agbu: Let’s bring The Promise to classrooms across the US and Canada! @thepromisefilm #keepthepromise 1/3 https://t.co/77KN44CqUT
897229692612206600,Mon Aug 14 22:53:23 +0000 2017,RT @ThePromiseToAct: What an incredible honor @YGLvoices! #KeepThePromise https://t.co/eYWk1vY524
897174864548593700,Mon Aug 14 19:15:31 +0000 2017,RT @esrailian: We must all stand up against racism - we have seen this too many times at 🏡 &amp; around the 🌎#HumanRights #NoHate #KeepThePromi…
896084180982837200,Fri Aug 11 19:01:31 +0000 2017,Buy your @alexandani bracelet today! Support @ArmeniaFund and help us #KeepThePromise https://t.co/bcMhIJleCc https://t.co/Ek5zehlZvF
895784388037705700,Thu Aug 10 23:10:15 +0000 2017,RT @ThePromiseToAct: Because everyone should know the truth about the #ArmenianGenocide. Buy @thepromisefilm today. https://t.co/9cLRkbZkjb…
895067192563302400,Tue Aug 08 23:40:22 +0000 2017,RT @vickycornell: Thank you for honoring Chris  with screens through out the U.K. @stevesm15165973 @City_outdoor #KeepThePromise https://t.…
895067119670370300,Tue Aug 08 23:40:05 +0000 2017,RT @ThePromiseToAct: Our friends @CarlaGarapedian and @PaulKrekorian at the Assyrian Genocide Commemoration event last night. #KeepThePromi…
894618083242803200,Mon Aug 07 17:55:46 +0000 2017,We will never stop striving for a world free of persecution and genocide. #KeepThePromise https://t.co/I15L9orexC
893553641855926300,Fri Aug 04 19:26:04 +0000 2017,❤️ Beautiful tribute to our friend @chriscornell. #KeepThePromise https://t.co/fp2Vnf8iaC
893528579543146500,Fri Aug 04 17:46:28 +0000 2017,RT @esrailian: 👏 Toni...We send ❤️ 2 U, Christopher, &amp; Lily. Your Daddy ❤️'d U all more than anything in the 🌎 &amp; would B so proud of U! U #…
893195019225411600,Thu Aug 03 19:41:02 +0000 2017,RT @ThePromiseToAct: Amazing! @carolyn &amp; @alexandani have been loyal friends of @thepromisefilm. Order a #KeepThePromise bracelet today! ht…
893194845702967300,Thu Aug 03 19:40:20 +0000 2017,Beautiful and inspiring 💜💜💜 -- love this @carolyn &amp; @alexandani! Order a #KeepThePromise bracelet today.… https://t.co/mZtSpVH4xf
893183272338968600,Thu Aug 03 18:54:21 +0000 2017,RT @ThePromiseToAct: The #ArmenianGenocide must never be forgotten. Buy @thepromisefilm—all proceeds will go to human rights groups! https:…
892884174364827600,Wed Aug 02 23:05:50 +0000 2017,RT @ThePromiseToAct: A story we can all learn so much from. Let’s educate ourselves and make sure tragedies like this never happen again. #…
888020679613968400,Thu Jul 20 13:00:03 +0000 2017,I am here to cover the war... #KeepThePromise  https://t.co/j4RLOh2FRH  Now on Blu-ray and Digital https://t.co/Gu2HFF6zvQ
887750034812481500,Wed Jul 19 19:04:36 +0000 2017,From #AcademyAward winning dir. Terry George comes a sweeping romance set amid the chaos of WWI #KeepThePromise… https://t.co/ZsSQhcT2vr
886966729154453500,Mon Jul 17 15:12:01 +0000 2017,Will the power of two people's love overcome the a whole nation's hate #KeepThePromise  https://t.co/j4RLOh2FRH  On… https://t.co/WBUfdPJsss
886582469859913700,Sun Jul 16 13:45:07 +0000 2017,From Chris' camera #KeepThePromise  https://t.co/j4RLOh2FRH  On Blu-ray this Tuesday! https://t.co/QBzem0m7WX
886208766873661400,Sat Jul 15 13:00:09 +0000 2017,From Chris' camera #KeepThePromise  https://t.co/j4RLOh2FRH  On Blu-ray this Tuesday! https://t.co/DY8GwXpPKV
884762822407848000,Tue Jul 11 13:14:29 +0000 2017,If it's not safe for me...  #KeepThePromise  https://t.co/j4RLOh2FRH  On Blu-ray in One Week https://t.co/s7iqkqdaNc
884396792233721900,Mon Jul 10 13:00:01 +0000 2017,A moving WWI-era epic about unshakable bonds, the resilience of a people, and the fight for truth. Now on @Vudu… https://t.co/KNT8oVEDyg
882584858840760300,Wed Jul 05 13:00:02 +0000 2017,How far would you go to speak the truth? #KeepThePromise  https://t.co/j4RLOh2FRH  Now on Digital HD https://t.co/N8cc1Ojttb
882222551589584900,Tue Jul 04 13:00:21 +0000 2017,From Academy Award-winning director Terry George comes a sweeping epic set amid the chaos of WWI. Now on iTunes… https://t.co/a9zD2eAH28
881861592127877100,Mon Jul 03 13:06:02 +0000 2017,All he wanted to do was bring pride to his family. See how war changed all of that  https://t.co/j4RLOh2FRH  On Dig… https://t.co/j6761Y54MA
880772928400482300,Fri Jun 30 13:00:04 +0000 2017,Love outlasts War and Prejudiced #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD Tuesday! https://t.co/BfZ6CoWZyU
880492626251620400,Thu Jun 29 18:26:15 +0000 2017,RT @ThePromiseToAct: An amazing story of perseverance and survival in the @ArmenianWeekly. #KeepThePromise https://t.co/QLgnphAza0
880048145488638000,Wed Jun 28 13:00:03 +0000 2017,From Chris' camera.. what a difference time can make #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD Tuesday https://t.co/AB0L0cKRxc
879685759497842700,Tue Jun 27 13:00:03 +0000 2017,Witness the stregth of people, the strength of love..  #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD in O… https://t.co/8rVfBOfBIi
877873817565179900,Thu Jun 22 13:00:02 +0000 2017,From Chris' camera.. which side will you be on? #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD 7/4 On Blu-… https://t.co/GYfC8cAw1n
877511429284401200,Wed Jun 21 13:00:02 +0000 2017,From Chris' camera.. get the whole story. #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD 7/4 On Blu-ray 7/… https://t.co/JfRXAE0z3r
877261491568754700,Tue Jun 20 20:26:52 +0000 2017,RT @ThePromiseToAct: .@chriscornell stood #withrefugees Watch his video for @thepromisefilm &amp; share. Help us &amp; @esrailian #KeepThePromise h…
876786655683899400,Mon Jun 19 13:00:03 +0000 2017,Do you have what it takes to speak up about injustice?  #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD 7/4… https://t.co/w0KOLhyT3u
875826324455256000,Fri Jun 16 21:24:02 +0000 2017,How far are you willing to go? What would you give up? #KeepThePromise  https://t.co/j4RLOh2FRH  On Digital HD 7/4… https://t.co/NuHcRZ5T9A
874612331053011000,Tue Jun 13 13:00:03 +0000 2017,Director Terry George had a strong vision for telling this amazing story. #KeepThePromise  https://t.co/j4RLOh2FRH https://t.co/iQ4mLLr0FK
873162773353594900,Fri Jun 09 13:00:02 +0000 2017,Mikael - a med student caught up in a love triangle with the beautiful Ana and #AP reporter Chris. #KeepThePromise… https://t.co/ziB31DnmW8
872437998981435400,Wed Jun 07 13:00:02 +0000 2017,Chris is torn between Ana and mission to tell the story of whats happening to the Armenian people #KeepThePromise… https://t.co/UNINadWqfA
871713225452204000,Mon Jun 05 13:00:03 +0000 2017,A young Armenian woman caught between Chris and a new found love for Mikael.  #KeepThePromise… https://t.co/rEIYGxayBZ
869964453890097200,Wed May 31 17:11:03 +0000 2017,Empires fall. Love survives. Bring home @thepromisefilm - On Digita lHD 7/14 On Blu-ray 7/18 https://t.co/j4RLOh2FRH https://t.co/49VFGH9lFt
869623590143934500,Tue May 30 18:36:35 +0000 2017,RT @ThePromiseToAct: Acknowledging the crimes of the #ArmenianGenocide is not terrorism. Terrorism is the repression of human rights. https…
869623526881284100,Tue May 30 18:36:20 +0000 2017,RT @esrailian: U R the highway 💔Saying goodbye 2 U big brother @chriscornell We will #KeepThePromise 2 U &amp; your beautiful family 🌎needs 2 h…
869278038092947500,Mon May 29 19:43:29 +0000 2017,RT @ThePromiseToAct: Let us honor those who have sacrificed so much. Thank you. #KeepThePromise https://t.co/jXzTg8XgeC
868961708810932200,Sun May 28 22:46:30 +0000 2017,This weekend, we remember those who fought for the freedoms and values we hold dear. Let's #KeepThePromise to never forget their sacrifice.
868632019026100200,Sun May 28 00:56:26 +0000 2017,RT @ThePromiseToAct: We will always remember Chris Cornell and his vision of hope and compassion for this world. Be at peace. https://t.co/…
868163150004334600,Fri May 26 17:53:19 +0000 2017,We will never forget the #ArmenianGenocide. We will keep fighting until the world knows the truth. #KeepThePromise https://t.co/pubA1Jdzj5
867847905075507200,Thu May 25 21:00:39 +0000 2017,For love. For survival. For truth. For Armenia. #KeepThePromise https://t.co/8fDJ8VHQyo
867804738409988100,Thu May 25 18:09:07 +0000 2017,For love. For survival. For truth. For justice. For Armenia. #KeepThePromise https://t.co/MRYLRu2dUk
867517964756451300,Wed May 24 23:09:35 +0000 2017,RT @ThePromiseToAct: The Turkish government is trying to use cyberspace to silence the #ArmenianGenocide. We won't let them. https://t.co/p…
867432370181374000,Wed May 24 17:29:27 +0000 2017,Proceeds from our film support human rights organizations around the world. Be an ally to justice. See The Promise… https://t.co/PEvgM7K7dk
867147482454671400,Tue May 23 22:37:25 +0000 2017,RT @ThePromiseToAct: Keep sending &amp; we'll keep posting! Our children vow to #KeepThePromise. Will you? See @thepromisefilm today. Repost fr…
867111600855031800,Tue May 23 20:14:50 +0000 2017,RT @esrailian: Always humble @chriscornell talking about our project @thepromisefilm - Your masterpiece will live forever, inspire, &amp; give…
867091647774965800,Tue May 23 18:55:33 +0000 2017,Our mission to #KeepThePromise is to end discrimination towards anyone threatened by injustice. https://t.co/gBytfLD8U2
866788845475463200,Mon May 22 22:52:19 +0000 2017,"One promise that always remains No matter the price A promise to survive Persevere and thrive As we've always done" https://t.co/cP0rYW8q1d
866745681050050600,Mon May 22 20:00:48 +0000 2017,If you didn't catch this article in @GOOD it's worth a read! #KeepThePromise https://t.co/aepd15Bt1M
866687756100972500,Mon May 22 16:10:37 +0000 2017,RT @ThePromiseToAct: Indeed. A rock star in every way. He modeled the importance of using our platforms to make the world a better place. h…
865673598270193700,Fri May 19 21:00:43 +0000 2017,We're still playing in select theaters. Tag a friend to see the film &amp; help us fight human rights abuses around the world. #KeepThePromise
865613247520673800,Fri May 19 17:00:55 +0000 2017,A true music legend, a pioneer of grunge &amp; a talent already dearly missed. Great read on the music of @chriscornell https://t.co/bNSWFlMAnE
865223164065919000,Thu May 18 15:10:52 +0000 2017,Shocked and deeply saddened to learn of the passing of Chris Cornell. He was a dear friend of the film and a champion for refugee children.
864913938680496100,Wed May 17 18:42:06 +0000 2017,Powerful article on how storytelling can help heal communities who have experienced horrific trauma. #KeepThePromise https://t.co/Ii13pra354
864552310164275200,Tue May 16 18:45:08 +0000 2017,We are honored to be the first major film to show the true story of the #ArmenianGenocide. See the film today! https://t.co/JnG2p0mp2G
864198628830658600,Mon May 15 19:19:43 +0000 2017,For love. For survival. For truth. Because Armenia can NEVER be destroyed. See The Promise in select theaters today… https://t.co/UH2DsAvVig
863091618760601600,Fri May 12 18:00:52 +0000 2017,For the first time, a major film has been made about the #ArmenianGenocide. Be a part of history &amp; see The Promise today #KeepThePromise
862774451921932300,Thu May 11 21:00:33 +0000 2017,Proceeds from The Promise go towards the global fight against genocide. Pledge to #KeepThePromise to end human righ… https://t.co/F20p6NCVX1
862742741134061600,Thu May 11 18:54:33 +0000 2017,Help us tell the world the truth about the #ArmenianGenocide. See The Promise in theaters today #KeepThePromise
862370368249634800,Wed May 10 18:14:52 +0000 2017,The Promise is a film about love, survival and telling the truth about the #ArmenianGenocide. See the film today #KeepThePromise
862034500771094500,Tue May 09 20:00:15 +0000 2017,In the age of division, conflict, nationalism and widening inequality, can art really make a difference? https://t.co/Az3WtLqTjA
861996288283480000,Tue May 09 17:28:24 +0000 2017,We've received countless stories of people impacted by the film. Read Hannah's story—this is exactly why we made it. https://t.co/8ArUHtNpXX
860643870505263100,Fri May 05 23:54:23 +0000 2017,RT @cbcradioq: How Los Angeles physician @esrailian brought the story of the Armenian genocide to Hollywood https://t.co/QicTDNTpfu @thepro…
860553948960235500,Fri May 05 17:57:04 +0000 2017,RT @humanrightsfest: Feat. #ChristianBale from @thepromisefilm, don't miss @joeberlinger's #IntenttoDestroy on the #ArmenianGenocide tmrw h…
860553643883282400,Fri May 05 17:55:51 +0000 2017,@siobhanryan26 Amazing! Hope you enjoy it
860551787253649400,Fri May 05 17:48:29 +0000 2017,#OscarIsaac talks about the importance of learning from history &amp; the relevance of The Promise today #KeepThePromise https://t.co/2DznTMxbcI
860545386263437300,Fri May 05 17:23:02 +0000 2017,@wattlepub @vuecinemas Thank you!
860297754848907300,Fri May 05 00:59:02 +0000 2017,RT @ThePromiseToAct: For recognition of the #ArmenianGenocide and ALL genocides, see #thepromise &amp; help us work to fight for human rights t…
