id,created_at,text
1259844899920363500,Mon May 11 13:56:45 +0000 2020,Vamos capitán!! 👏🏽👏🏽👏🏽 https://t.co/9QZgFZbNgJ
1259664712557637600,Mon May 11 02:00:45 +0000 2020,#TheLastDance 🙏🏽💪🏽😍
1259126900125040600,Sat May 09 14:23:41 +0000 2020,PAAM!💥🤣🤣🤣 @rudy5fernandez @danimartinezweb @flofdezz @picuetin @JulianLopez @LuciaVillalon @Mariam_Hernan… https://t.co/KfU9sIjBKY
1257743149163663400,Tue May 05 18:45:09 +0000 2020,❤️ 🇪🇸 https://t.co/S62qRlwgNt
1257678224122876000,Tue May 05 14:27:09 +0000 2020,I miss you @hornets family! 😍🏀 https://t.co/7Rw1mcRDGa
1257348277051293700,Mon May 04 16:36:04 +0000 2020,🦍🏀 @hornets 🙏🏽 https://t.co/E2nxGiJgPw
1257120981656785000,Mon May 04 01:32:52 +0000 2020,#TheLastDance 🙌🏽🙌🏽
1257093268439007200,Sun May 03 23:42:45 +0000 2020,RT @NBAHistory: 🏆 The Last Dance 📸  ⏰: 9 PM ET 📺: ESPN https://t.co/2ajrBR12Z1
1256978983834529800,Sun May 03 16:08:37 +0000 2020,Feliz Cumpleaños Mamá! 🎂 y Feliz día de la mejor madre del mundo! ❤️  Gracias por ser un ejemplo de vida. Te quiero… https://t.co/rSGUpDRFLS
1256793778607751200,Sun May 03 03:52:41 +0000 2020,RT @NBA: .@willyhg94 of the @hornets checked in earlier today to answer questions! #NBATogether  https://t.co/UxYDhRGppi
1256624012886716400,Sat May 02 16:38:06 +0000 2020,RT @MovistarNBA: ¿Tienes mono de NBA? Llega #GeneraciónNBA al rescate. Esta noche a las 21:30h en @vamos con entrevista a @willyhg94 y ¡muc…
1256600679000551400,Sat May 02 15:05:23 +0000 2020,RT @hornets: What's it been like quarantining with your siblings? #NBATogether
1256600663653593000,Sat May 02 15:05:19 +0000 2020,RT @NBA: Saturday Q&amp;A with Willy Hernangomez of the @hornets!  🎉  Send your questions for @willyhg94 now before he answers them at 4pm/et!…
1255861852992667600,Thu Apr 30 14:09:33 +0000 2020,La familia ❤️ https://t.co/14429edUc1
1255605396137562000,Wed Apr 29 21:10:29 +0000 2020,Party time! 🤣🤪  https://t.co/fTQs60wlXH
1254766175441092600,Mon Apr 27 13:35:43 +0000 2020,👀🙌🏽🙌🏽🙌🏽 https://t.co/lv2VZcIyLS
1254607585837285400,Mon Apr 27 03:05:32 +0000 2020,https://t.co/jN7V1dq8lN
1254477998650273800,Sun Apr 26 18:30:36 +0000 2020,Wooow! 😍 https://t.co/TsAQjAiL0u
1254176420726800400,Sat Apr 25 22:32:14 +0000 2020,❤️🏀
1254094444422467600,Sat Apr 25 17:06:30 +0000 2020,@firesportsgg Próxima con el pin de aquí... 🤣🤣  Nos vemos ahora en dúos! 😎
1254094007233327000,Sat Apr 25 17:04:45 +0000 2020,Magic @alo_oficial 🎩  🏆 https://t.co/Ohj8Up150B
