id,created_at,text
1257447943071727600,Mon May 04 23:12:06 +0000 2020,@KRDONC13 @MerryMatthewsWx  That Mom Look to your son was all of us Working From Home! 😂♥️
1251588888214134800,Sat Apr 18 19:10:19 +0000 2020,RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we’ve been home for just over a month with Netflix, food delivery &amp; video…
1247331737576730600,Tue Apr 07 01:13:55 +0000 2020,RT @iHeartSteveB: Watching @GovofCO address the state is a very refreshing reminder of how a leader is supposed to communicate.
1246626554412560400,Sun Apr 05 02:31:46 +0000 2020,RT @NickJax222: @AsaHutchinson Arkansas Governor Approval Poll Please RT #retweet #WhereAreTheTests
1242648461553459200,Wed Mar 25 03:04:15 +0000 2020,@SterlingKBrown @justinhartley @NBCThisisUs But... HOPE. The word we all needed to hear tonight
1240696135674507300,Thu Mar 19 17:46:24 +0000 2020,@FlyFrontier Per the usual Y’all are the worst!  Even in these stressful and difficult times you refuse to bend or… https://t.co/TrVw1SpAj0
1240695250600902700,Thu Mar 19 17:42:53 +0000 2020,And just like in normal times @FlyFrontier is awful.  Was hung up on after not being helped with a canceled flight #coronavirus
1239771331182219300,Tue Mar 17 04:31:33 +0000 2020,@RobNamnoum  you’ll probably need to change the name of your segment #slapmesomeskin to #keepyourhandstoyourselfbutwaytogo!
1239633539202560000,Mon Mar 16 19:24:01 +0000 2020,RT @lisaflip: I'm really sorry for all the things I said about 2019...
1237520212926161000,Tue Mar 10 23:26:25 +0000 2020,RT @Andy: ☀️ good morning!🌞 lets all try to keep our shit together today
1236135227505782800,Sat Mar 07 03:42:59 +0000 2020,@lukecombs our local radio station @Y969 was supposed to give away tickets and meet and greets to your show here in… https://t.co/Xdx9zfWT7w
1236084722427560000,Sat Mar 07 00:22:17 +0000 2020,@Y969 been waiting all day for the @lukecombs winner. Was supposed to be at 5.  What’s up?
1235643154985914400,Thu Mar 05 19:07:39 +0000 2020,RT @RedHourBen: Regardless of politics, not having a woman candidate, or candidate of color, or even a younger candidate,  in the president…
1228906360500191200,Sun Feb 16 04:58:02 +0000 2020,@WillFerreI @OfficialJLD    Just. Why.  @Downhill_Movie
1225549736071004200,Thu Feb 06 22:40:01 +0000 2020,@Andy My dad and Tom Brady
1224566863394271200,Tue Feb 04 05:34:26 +0000 2020,RT @JonathanMerritt: I’ve watched sermons from TV preachers that would be FAR more damaging to a child’s healthy development than anything…
1223785723410563000,Sun Feb 02 01:50:27 +0000 2020,#Colorado #Nofilter  You’ve really outdone yourself this time https://t.co/IbSHSOhJgY
1223063387090739200,Fri Jan 31 02:00:09 +0000 2020,RT @sksierra1: #GannonStauch's mom, Landen Bullard Hiott: "I'm begging, I'm pleading... if anybody has any type of lead, put yourself in my…
1222992856459038700,Thu Jan 30 21:19:53 +0000 2020,@KRDONC13 Yep.  Happened to us moving our son to Arkansas. They actually told us they profile and watch for Colorad… https://t.co/rfhTza1hDR
1219718594151321600,Tue Jan 21 20:29:08 +0000 2020,RT @hodakotb: Happy Tuesday ! One of my favs. Xo https://t.co/IX1BayQ03C
1217628342716813300,Thu Jan 16 02:03:14 +0000 2020,RT @UCCS: We are proudly sponsoring the El Paso County Suicide Prevention Conference: A Call to Action. #UCCS #ColoradoSprings #ElPasoCount…
1213608521696104400,Sat Jan 04 23:49:53 +0000 2020,RT @TheTweetOfGod: No. No. Negative. Untrue. False. Incorrect. In no way the case. No. https://t.co/GaQI0JVcbg
1207458247835181000,Thu Dec 19 00:30:54 +0000 2019,I’m starting to freak out that #IMPEACHMENTVOTE might cut into @survivorcbs! Make it stop @JeffProbst!  😫😭
1196203906155479000,Sun Nov 17 23:10:10 +0000 2019,The best show ever. https://t.co/138fw8E25l
1195135625436860400,Fri Nov 15 00:25:12 +0000 2019,@magnolia So sad!  Didn’t get my text until 5:01 MST at 5:15 it said it was over 😭 https://t.co/P15I51t6B4
1195134334744715300,Fri Nov 15 00:20:04 +0000 2019,@magnolia Just got the text here in Colorado at 5:02pm.  😭 it’s now 5:15 MST and the code doesn’t work but happy bi… https://t.co/rfC9X7ReUM
1193361101913591800,Sun Nov 10 02:53:52 +0000 2019,@nick_rothschild 7-11 and Red Bull!  That’s it
