id,created_at,text
1259506013977424000,Sun May 10 15:30:08 +0000 2020,Showing me the direction since day 1. Ti voglio bene mamma ❤️ #MothersDay https://t.co/N3TbdkX6xj
1259196599424729000,Sat May 09 19:00:38 +0000 2020,RT @okcthunder: okay, now we’re hungry 🤤  @gallinari8888’𝘀 𝗧𝗼𝗽 𝟱 𝗙𝗼𝗼𝗱𝘀: https://t.co/h5b0Gw6HT5
1258784522243649500,Fri May 08 15:43:11 +0000 2020,RT @gallofede9: NUOVO VIDEO OUT!! 🤩 Check it out!!!  https://t.co/gbEqH3TbcP
1257988983268745200,Wed May 06 11:02:00 +0000 2020,🐔🎙️ Ci vediamo alle 18 sui canali di @Superbasket_it con @gallofede9! https://t.co/6W0lpZaShh
1257295444218085400,Mon May 04 13:06:07 +0000 2020,👏🔴⚫ Ancora una volta grazie a medici, infermieri e tutti quelli che stanno combattendo in prima linea. Grazie anche… https://t.co/zpchhomJKc
1257223003022205000,Mon May 04 08:18:16 +0000 2020,🎙️ Il mio intervento alla #DomenicaSportiva, grazie @RaiSport per la chiacchierata. https://t.co/ZypgEz800H
1256292066729943000,Fri May 01 18:39:04 +0000 2020,RT @gallinari8888: @gallofede9 NEW “College Life” video. Check It Out!! 🔥 https://t.co/vRkrjWo77H
1256270923973288000,Fri May 01 17:15:03 +0000 2020,@gallofede9 NEW “College Life” video. Check It Out!! 🔥 https://t.co/vRkrjWo77H
1256259230195224600,Fri May 01 16:28:35 +0000 2020,RT @okcthunder: Latest Thunder Basketball Universe Podcast, @gallinari8888 offers his unique perspective on the global pandemic, how he’s s…
1255569852917579800,Wed Apr 29 18:49:14 +0000 2020,🎙 ¡Si queréis escuchar mi primera entrevista en castellano!  🎧 https://t.co/vjNhlZ6S7x  @SomosBasketweb
1255428123333734400,Wed Apr 29 09:26:03 +0000 2020,RT @Italbasket: Settimana boom per le dirette Instagram sul nostro profilo #Italbasket. Dopo Sergio Scariolo è il momento di @gallinari8888…
1255223690242986000,Tue Apr 28 19:53:43 +0000 2020,T😟houghtful....... https://t.co/XVSGVWQtSk
1254456832304705500,Sun Apr 26 17:06:30 +0000 2020,@gallofede9 NEW VIDEO!! With subtitles, check it out!!! 🔥   https://t.co/vx3P7VRMZP
1254375221852868600,Sun Apr 26 11:42:12 +0000 2020,🇮🇹 Speciale @SkySportNBA per rivivere i più bei momenti NBA miei e di @marcobelinelli: ci vediamo lì!  ➖ 📺 Tutta la… https://t.co/b2GBPisFK3
1254368888005017600,Sun Apr 26 11:17:02 +0000 2020,RT @NBAItalia: 📺 IN ONDA su @SkySportNBA  Un'intera giornata dedicata a BELI &amp; GALLO!!  🎥 Il meglio del meglio delle schiacciate in questa…
1252689246323748900,Tue Apr 21 20:02:44 +0000 2020,Check out @gallofede9 new Q&amp;A video!! 🔥 https://t.co/Ie4MBLDCct
1252672742668865500,Tue Apr 21 18:57:10 +0000 2020,RT @NBA: Danilo Gallinari’s team-high 28 PTS led the @okcthunder to the OT victory in November!  Rewatch all the action during the free pre…
1251195677474017300,Fri Apr 17 17:07:50 +0000 2020,RT @7NEWSDeb: Had a great time interviewing one of the owners of @pastadenver. Not only did we talk food, we talked Italian phrases, music…
1250854913355235300,Thu Apr 16 18:33:45 +0000 2020,Check out @gallofede9 new video!!                                     https://t.co/Q0Z6dqrrzH
1250795568915497000,Thu Apr 16 14:37:56 +0000 2020,🎨🏀 Keep drawing during this quarantine, I’m waiting for your new creations!  #ThunderAtHome #StaySafe #StayHomeokc https://t.co/GfLxbRvy9F
1250509336230707200,Wed Apr 15 19:40:33 +0000 2020,RT @parallelecinico: Gallinari: "Summer League a Las Vegas, 2008, appena scelto al draft. Assisto all'allenamento di Team USA. Al termine s…
1250405837320978400,Wed Apr 15 12:49:17 +0000 2020,🏀👌 Basketball memories https://t.co/NYgU002MUB
1249972370804260900,Tue Apr 14 08:06:51 +0000 2020,RT @okcthunder: Tune in all week to get your fix of Thunder Basketball!  Encore presentations airing on @FOXSportsOK 📺 https://t.co/8YcpHoc…
1248905309650813000,Sat Apr 11 09:26:44 +0000 2020,RT @okcthunder: *𝓼𝔀𝓲𝓼𝓱*  The Thunder vs. Sixers Encore airs tonight at 7 pm and 10 pm CT on @FOXSportsOK https://t.co/xpIOAegDN9
1248330902968479700,Thu Apr 09 19:24:14 +0000 2020,RT @pastadenver: READY FOR EASTER? Check out our Easter Special!!! https://t.co/umpleVm7GK
1247985093467144200,Wed Apr 08 20:30:07 +0000 2020,RT @Italbasket: "Stepback". Le immagini più curiose delle nostre Nazionali. Regola numero 1: mai scommettere contro @gallinari8888 ! #dista…
1247505958554800000,Tue Apr 07 12:46:12 +0000 2020,🇮🇹🎙Grazie a @RaiSport per la chiacchierata!  #iorestoacasa #distantimauniti  https://t.co/VmSrDA1Ahf
1247420642888233000,Tue Apr 07 07:07:11 +0000 2020,On March 11, the @okcthunder were set to play the @utahjazz. When the league decided to cancel that game, the sport… https://t.co/fArzNZJDeQ
1247201572955676700,Mon Apr 06 16:36:41 +0000 2020,🇮🇹 A beautiful song by my Italian friends Ilvy Spencer and Mitch DJ!  #finchèforzanehai #distantimauniti… https://t.co/3wFs5clm7L
1246325605458743300,Sat Apr 04 06:35:54 +0000 2020,RT @okcthunder: #NBATogether https://t.co/nh1UHLy8xG
1246174432009367600,Fri Apr 03 20:35:12 +0000 2020,I appreciate you having me @ROSGO21 @boardroom https://t.co/AcA3ZPCSrZ
1245797618581733400,Thu Apr 02 19:37:52 +0000 2020,I finished https://t.co/b9vjGIqQQG in 00:30 with Danilo Gallinari and snagged 8 coins. Can you top that? #PlayThunderRun
1244651073731690500,Mon Mar 30 15:41:55 +0000 2020,🏥 Forza Lombardia, un nuovo ospedale è sorto in Fiera Milano grazie agli sforzi di tutti, continuiamo a combattere… https://t.co/EyNceP5ZRy
1243608507368210400,Fri Mar 27 18:39:07 +0000 2020,Blessed to partner with @okchealth to bring more Covid-19 testing kits and personal protective equipment to those o… https://t.co/V6kpDscRO9
1243099791359385600,Thu Mar 26 08:57:40 +0000 2020,🇮🇹 Aiutiamoci tutti come se fossimo in una grande squadra, restiamo a casa. ⠀ @okcthunder  ⠀ #DistantiMaUniti… https://t.co/6g3mvo4evE
1242811756566675500,Wed Mar 25 13:53:07 +0000 2020,🤙😷🤙 Anche ad Oklahoma City ci siamo attrezzati: le mascherine erano introvabili da giorni! Restiamo in casa e facci… https://t.co/HXHqePvKqA
1242120549188481000,Mon Mar 23 16:06:31 +0000 2020,Never, never, never give up 🇮🇹 https://t.co/Izvi8EQAQW
1241763477326377000,Sun Mar 22 16:27:38 +0000 2020,RT @TheNBPA: A special message from @gallinari8888, @rui_8mura and @rickyrubio9 on behalf of the @WHO &amp; the NBPA. #NBATogether https://t.co…
1240816211161690000,Fri Mar 20 01:43:32 +0000 2020,RT @valemarchei14: Domani ( 20 marzo) alle 16.30, DIRETTA INSTAGRAM  dal mio profilo con @gallinari8888 ! Ci divertiremo! 15 minuti di chia…
1240764293550870500,Thu Mar 19 22:17:14 +0000 2020,@pietroaradori Ci sta ottima idea... quando vuoi brosky
1240763404060692500,Thu Mar 19 22:13:42 +0000 2020,@pietroaradori Ottimo @pietroaradori
1240568840561582000,Thu Mar 19 09:20:34 +0000 2020,RT @okcthunder: OKC Thunder COVID-19 update. https://t.co/wvC7xHElK5
1239915353200885800,Tue Mar 17 14:03:51 +0000 2020,👋 Ciao ragazzi! Questa sera alle 19 su @SkySport 24 sarò in diretta con #casaskysport per rispondere alle vostre do… https://t.co/YWBQ1FDEsl
1239839825936728000,Tue Mar 17 09:03:44 +0000 2020,🇮🇹 Everything’s gonna be alright. #DistantiMaUniti #IoRestoACasa 🎥 @oliverhl https://t.co/j6oSs1UIPk
1239597751006105600,Mon Mar 16 17:01:49 +0000 2020,🇮🇹 “Whoever is spared personal pain must feel himself called to help in diminishing the pain of others.” (Albert Sc… https://t.co/YiPsIvJ4Fx
1239443355735654400,Mon Mar 16 06:48:18 +0000 2020,RT @NYTSports: Danilo Gallinari of Italy on the NBA shutdown: "Maybe I was a little less shocked than anybody else knowing what’s going in…
1239433930362798000,Mon Mar 16 06:10:51 +0000 2020,RT @zagatam: In tomorrow @NYTSports - @TheSteinLine has Danilo Gallinari speaking of family in Italy, and isolation in the U.S. during the…
1237972495430492200,Thu Mar 12 05:23:37 +0000 2020,RT @NBA: NBA To Suspend Season Following Tonight's Games https://t.co/2PTx2fkLlW
1237043102654881800,Mon Mar 09 15:50:33 +0000 2020,Il momento è complicato. La situazione non migliorerà senza l’aiuto di tutti. C’è bisogno di consapevolezza e di co… https://t.co/XZ8EVePQp9
1236257561827070000,Sat Mar 07 11:49:05 +0000 2020,🏀🇮🇹 In a sad moment for my country and all the world, a smile come from the court.  #LovingBasketball #ThunderUp https://t.co/RcdE2Q4dto
1236184735581376500,Sat Mar 07 06:59:42 +0000 2020,🔥 #ThunderUp https://t.co/LtCvoDVw2J
1236166486789689300,Sat Mar 07 05:47:11 +0000 2020,RT @okcthunder: Can't hold him back.   @gallinari8888 leads all scorers with 22 points at the end of Q3. https://t.co/D0I63PTj3R
1235528167382823000,Thu Mar 05 11:30:44 +0000 2020,☄️😎 Great battle in Detroit for a great road win! #ThunderUp #Atuttomotore https://t.co/1To7ZxyKtl
1235439665953378300,Thu Mar 05 05:39:04 +0000 2020,RT @okcthunder: Stops at the end preserve the W. https://t.co/NtUxvV1XWO
1234901721866031000,Tue Mar 03 18:01:28 +0000 2020,📆 #LaSettimanaDelGallo https://t.co/meBgQmrQ6V
1233291157523849200,Fri Feb 28 07:21:40 +0000 2020,RT @okcthunder: Gallo after the W.   Did he say “freak of nature right here, watch out”? https://t.co/w1BbrE1Vzz
1232622439642865700,Wed Feb 26 11:04:25 +0000 2020,✈️🏀 We have to keep the focus on the game til the end, good team work in the 9th straight away win!  #ThunderUp… https://t.co/q5Wv4xdMEV
1232565438078472200,Wed Feb 26 07:17:55 +0000 2020,RT @okcthunder: 🔥🔥🔥   @gallinari8888 is 3 for 3 from deep. 11 points in 3 minutes 👌 https://t.co/YLPFwoLecX
1232270088969040000,Tue Feb 25 11:44:18 +0000 2020,📆 #LaSettimanadelGallo https://t.co/msV8mFt7bM
1231879868398407700,Mon Feb 24 09:53:42 +0000 2020,🤣✈️ The new italian airlines? #ThunderUp #Atuttomotore https://t.co/cTjrEEkXc4
