id,created_at,text
1260948290473996300,Thu May 14 15:01:14 +0000 2020,RT @ScottKovens: @Austan_Goolsbee how come such an intelligent person as you are and the  Kardashions generate more interest than your word…
1260941749805031400,Thu May 14 14:35:14 +0000 2020,@JStein_WaPo That was not my takeaway
1260932135176659000,Thu May 14 13:57:02 +0000 2020,We have 36.5 million unemployment claims since March.  To understand the monstrosity of that number, consider: the… https://t.co/yqYZFpUwNO
1260929926204739600,Thu May 14 13:48:16 +0000 2020,RT @waEMD: 40 years ago today, people pushed the state to reopen areas around Mt. St. Helens citing tourism &amp; the economy against advice of…
1260928145408045000,Thu May 14 13:41:11 +0000 2020,RT @_youhadonejob1: Best fridge ever. https://t.co/DGcLMG3aPb
1260912293702926300,Thu May 14 12:38:12 +0000 2020,RT @ProfEmilyOster: I am very proud of this piece, and thankful to the awesome @julietlapidos for helping me make it nice.   https://t.co/3…
1260786552545980400,Thu May 14 04:18:33 +0000 2020,RT @dbergstresser: AMOEBA TAG!
1260598232352252000,Wed May 13 15:50:14 +0000 2020,@dynarski Your Econ muscles are softening. Cannot answer that without knowing ‘compared to what’.
1260581493375721500,Wed May 13 14:43:43 +0000 2020,@nycjim Instead of creepy mannequins, if they had put giant cookie monsters, Grovers and elmos, people would be lov… https://t.co/0985j5WPMt
1260580093400932400,Wed May 13 14:38:09 +0000 2020,RT @RexChapman: If you’re having a rough week take a minute to watch this little dude make homemade quarantine pizza...💪🌎❤️🍕😇😉https://t.co/…
1260579417434316800,Wed May 13 14:35:28 +0000 2020,@NickTimiraos Spoiler alert: negative rates won’t solve the problem
1260574422261522400,Wed May 13 14:15:37 +0000 2020,RT @BradleyWhitford: By the way, you never needed to learn the name of Dr. Fauci during the Ebola Crisis, because @BarackObama just fucking…
1260558696410726400,Wed May 13 13:13:07 +0000 2020,@zach_roelands They’re maaaaaaaad as hell and they aren’t gonna take it anymore
1260556028191662000,Wed May 13 13:02:31 +0000 2020,RT @dbergstresser: thoughts and prayers
1260373839646732300,Wed May 13 00:58:34 +0000 2020,RT @byHeatherLong: NEW: Over 100,000 small businesses have closed forever as America’s pandemic toll escalates  "Temporary" closures are be…
1260360766034772000,Wed May 13 00:06:37 +0000 2020,RT @steventberry: I think that relatively high numbers of high quality tests (eg. quick tests, saliva tests, etc) are going to be available…
1260256774948520000,Tue May 12 17:13:24 +0000 2020,RT @IamKingWilliams: This episode of the Pivot Podcast had ⁦@SRuhle⁩ come on w/ a Jordan-level flu game appearance.   I hope her, ⁦@profgal…
1260255980526407700,Tue May 12 17:10:14 +0000 2020,RT @DianeSwonk: COVID-19 pulls much of CPI into ice age. Biggest exceptions are what matters most - food at grocery stores and alcohol. Lar…
1260255817435164700,Tue May 12 17:09:35 +0000 2020,RT @MSNBC: .@SteveSchmidtSES: "If Barack Obama was the president of the United States, this would not have happened. We would have had comp…
1260255149819408400,Tue May 12 17:06:56 +0000 2020,RT @asymmetricinfo: 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *highe…
1260200126339047400,Tue May 12 13:28:18 +0000 2020,RT @JoeSquawk: @darshak_p @jimcramer @CNBC Thanks!
1260018715493462000,Tue May 12 01:27:26 +0000 2020,@dynarski That doesn’t even rhyme
1260017933176017000,Tue May 12 01:24:19 +0000 2020,RT @JamesSurowiecki: Just embarrassingly bad, if all-too-predictable, to talk about the number of new cases in California without mentionin…
1260016618127515600,Tue May 12 01:19:06 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260016545889017900,Tue May 12 01:18:49 +0000 2020,RT @ArielOrtizBobea: My provost approved my tenure at Cornell! Yasss!!  I'm very proud &amp; grateful of the journey from wanting to grow flowe…
1260011022691086300,Tue May 12 00:56:52 +0000 2020,@BW Almost everyone is sold out of chickens more th an half the time here. Has no one else been having problems?
1260007660365074400,Tue May 12 00:43:30 +0000 2020,RT @ProfEmilyOster: If I have learned one thing during quarantine, it is that @MelissaClark is a genius.   I say this a lot and then every…
1259891375224565800,Mon May 11 17:01:26 +0000 2020,RT @rnz_news: Schools will open Monday, bars will open Thurs 21 https://t.co/lNG3L1HkNP
1259684213437194200,Mon May 11 03:18:14 +0000 2020,RT @CaseKristen: I mean... https://t.co/ES87YgIeb3
1259683501961621500,Mon May 11 03:15:25 +0000 2020,@jsirons @CastleValleyMil How could you get it to ppl?
1259548644648333300,Sun May 10 18:19:32 +0000 2020,RT @dynarski: ❤️❤️ Mom ❤️❤️  Lost her when I was in my twenties  So wish I could have shared my own kids with her https://t.co/808tS0GDLQ
