id,created_at,text
1260955913000607700,Thu May 14 15:31:31 +0000 2020,Some #Maestro vibes for the night! 🥰♥️  How about the heart-tugging #Psycho album for the night's listen? 🎼  ➡️… https://t.co/tbyLzwfEsq
1260929986040443000,Thu May 14 13:48:30 +0000 2020,Name that high-octane hit track that can easily get you on the dance floor! 🔥💃🏼  ➡️https://t.co/RLYG7VX5WY… https://t.co/UWLAB7AxcA
1260896420997017600,Thu May 14 11:35:07 +0000 2020,The #FriendshipAnthem from #OhMyKadavule will surely leave a broad smile on your face!🤩  ➡️https://t.co/rFUv93w67l… https://t.co/AVgB91xc5B
1260892618805833700,Thu May 14 11:20:01 +0000 2020,Enjoy the fun #OdavumMudiyadhuOliyavumMudiyadhu title track now! 🥳🕺  ➡️https://t.co/p4t453xMod  @ErumaSaani… https://t.co/wOU1sVudnv
1260881440100642800,Thu May 14 10:35:36 +0000 2020,The mellifluous #Raati from #7UPMadrasGig can now be sung by you! ♥️🥰  Click play for the karaoke and enjoy 😍➡️… https://t.co/MFyOozScwz
1260874252460257300,Thu May 14 10:07:02 +0000 2020,Have you tried out our special #GuessTheTamilSong filter on Instagram? 🤩🥳  Time to do it now ➡️… https://t.co/pKvb6F3CYh
1260861505504862200,Thu May 14 09:16:23 +0000 2020,Listen to the latest release of our folk-star @anthonydaasan !🥁🥳  Check out the songs of #Vairii now ➡️… https://t.co/FBLiuAEqVT
1260849091866554400,Thu May 14 08:27:03 +0000 2020,Which love melody is this frame from ?🥰🎼  #EnnaSongIdhu #MusicHeals https://t.co/wUTiLrXdSj
1260808643747868700,Thu May 14 05:46:20 +0000 2020,RT @AmazonMusicIN: #BrandNew A song that will reunite friends! #PlugIn to Odavum Mudiyadhu Oliyavum Mudiyadhu by @hiphoptamizha and #Kaushi…
1260803422195863600,Thu May 14 05:25:35 +0000 2020,மாஞ்சா போட்டு, தான் நெஞ்சாங்கூட்டுல, பட்டம் விட்டு போனா !😍🎼  The fun #Maanja from #MaanKarate our #SongOfTheDay 🥰➡️… https://t.co/zGjBO0aRLc
1260802147110645800,Thu May 14 05:20:31 +0000 2020,May your #ThursdayTunes be filled with sheer positivity!💯💫  Listen to #NenjilNeeyeSai in the voice of our… https://t.co/pwhKUxFUm2
1260801031320899600,Thu May 14 05:16:05 +0000 2020,Have you been through this #OdavumMudiyadhuOliyavumMudiyadhu moment? 😂  RT if this your story too!😎  ➡️… https://t.co/j3UDkU9K5D
1260789336057892900,Thu May 14 04:29:36 +0000 2020,RT @archanakalpathi: #Verithanam 🔥🔥🔥 #Bigil ❤️ https://t.co/SPYkR4hdwq
1260600709986181000,Wed May 13 16:00:04 +0000 2020,The lilting #GaganaVeedhilo from #GaddalakondaGanesh for a soothing night listen! 🥰♥️  Hit play for the album now… https://t.co/TuhxUQn5Rw
1260599106419880000,Wed May 13 15:53:42 +0000 2020,Power-packed with the perfect thrills! 🥁🕺  #Thalapathy's #Verithanam video storms into the 8⃣0⃣ MILLION club! 🔥💯… https://t.co/Hq8XWie2Ku
1260591888744231000,Wed May 13 15:25:01 +0000 2020,Which type of friend are you?😂  RT if you've been a helpline! 🔥 ➡️https://t.co/iWIo0MCCLH  #MusicHeals… https://t.co/p1SjS5f7T6
1260578676716048400,Wed May 13 14:32:31 +0000 2020,That moment when you just can't #OdavumMudiyadhuOliyavumMudiyadhu ! 😂  RT if you've experienced this ! 🍻  ➡️… https://t.co/udIJGhGgyZ
1260547855804031000,Wed May 13 12:30:03 +0000 2020,A musical gem by @immancomposer you could sing along to! 💟🥰  Sing to #UnnaIppoPaakanum and share your videos now ♥️… https://t.co/0OaMlBuEPM
1260544095749013500,Wed May 13 12:15:06 +0000 2020,RT @OMOMfilm: Some insane beatboxing work by Amruth  performing the #OdavumMudiyadhuOliyavumMudiyadhu title track  Please send some of your…
1260543426627375000,Wed May 13 12:12:27 +0000 2020,RT @immancomposer: Happy to launch @anthonydaasan's folk musical  #Vairii. Wishes to the team ! 😊🎼  ➡️ https://t.co/OTiXvAhTFX  @SonyMusicS…
1260541347464798200,Wed May 13 12:04:11 +0000 2020,Here comes a fun, folk- fest by @anthonydaasan ! 🎼🥁  Hit play and enjoy the jukebox of #Vairii now 🕺➡️… https://t.co/enPMVLgvRb
1260538566729363500,Wed May 13 11:53:08 +0000 2020,RT @anthonydaasan: இசை அமைப்பாளராக முதல் படம்.. https://t.co/xSMSj5CTL5 நன்றி இறைவா.... https://t.co/79zX44GTGM
1260534922281967600,Wed May 13 11:38:39 +0000 2020,RT @hiphoptamizha: Happy to launch @anthonydaasan's folk musical  #Vairii ! Best wishes to the team ! 👍  ➡️ https://t.co/hRoOOi8Byk  @SonyM…
1260533203745546200,Wed May 13 11:31:50 +0000 2020,RT @Music_Santhosh: So happy to launch the album of one of the greatest folk artists in today’s world music - @anthonydaasan's folk delight…
1260533043086782500,Wed May 13 11:31:11 +0000 2020,RT @anirudhofficial: Glad to launch @anthonydaasan's folk delight #Vairii. Wishes to the team ! 👍  ➡️ https://t.co/uq52AizdKO  @SonyMusicSo…
1260523258773897200,Wed May 13 10:52:18 +0000 2020,An adorable melody filled with only love by @innogenga!❣️   #UnnaalPenne from #DharalaPrabhu will leave the memorie… https://t.co/hIEQfFuJFZ
1260516921453117400,Wed May 13 10:27:08 +0000 2020,The rocking hits of @singer_karthik all in one exclusive jukebox! 🥁🥳  Hit play and enjoy the #KarthikHits right her… https://t.co/xWViDoKbSz
1260511261147578400,Wed May 13 10:04:38 +0000 2020,Fun all through! 🤩🥳  Have you tried our special #GuessTheTamilSong Instagram filter as yet? 🕺🔥  Click the link and… https://t.co/S18TxLrkdD
1260506824798875600,Wed May 13 09:47:00 +0000 2020,In less than 2⃣ hours, you can listen and enjoy to the thumping tracks from #Vairii! 💯   Stay tuned for this… https://t.co/AnZwVIDyeK
1260491813359620000,Wed May 13 08:47:21 +0000 2020,Less than 3️⃣ hours left for @anthonydaasan's #Vairii album to release! 🥳  Coming at 5 PM today to take over your p… https://t.co/HuGQLKrNLb
