id,created_at,text
1259294752324739000,Sun May 10 01:30:40 +0000 2020,Spending the weekend amplifying your skills? Quick reminder that all of our courses are on sale right now👀  Check '… https://t.co/OCjq3PcTkW
1258868456423899100,Fri May 08 21:16:43 +0000 2020,@CervantesVive Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258858646634745900,Fri May 08 20:37:44 +0000 2020,@anettesichamba Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258858602439336000,Fri May 08 20:37:33 +0000 2020,@Kris4Christ @pluralsight @MikeHalsey @Bagurdes It may not be a cruise, but we know you'll "sail" through those cou… https://t.co/rXkVFtJjvl
1258856795721752600,Fri May 08 20:30:23 +0000 2020,Getting your weekend wishlist ready? Check out these new courses from this week's Newcomer Challenge winners🏆 https://t.co/sjMllzLnbQ
1258807580689928200,Fri May 08 17:14:49 +0000 2020,@66owls Sorry about this! Due to extremely high volume of support requests, responses to inquiries are significantl… https://t.co/8z57tAJUAS
1258807280008560600,Fri May 08 17:13:37 +0000 2020,@Anop24 @coursera Sorry about this! Due to extremely high volume of support requests, responses to inquiries are si… https://t.co/ceNjzlDCVb
1258807240594776000,Fri May 08 17:13:28 +0000 2020,@anopchaksu @coursera Sorry about this! Due to extremely high volume of support requests, responses to inquiries ar… https://t.co/Z6luz0C3vg
1258807119937187800,Fri May 08 17:12:59 +0000 2020,RT @Anahressa: Me: "I'm awake before anyone else! I'm so looking forward to starting my new #needlefelting course by Yelena Poghosyan on @u…
1258805696642068500,Fri May 08 17:07:20 +0000 2020,@InsomniacGeek Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signi… https://t.co/Uv7MAPvZA2
1258805377237475300,Fri May 08 17:06:04 +0000 2020,@Manpree34828165 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258803873353007000,Fri May 08 17:00:05 +0000 2020,@kadiinawaf Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258799599822819300,Fri May 08 16:43:06 +0000 2020,@spoonfulofPauly Nice! What are you learning?
1258797782279655400,Fri May 08 16:35:53 +0000 2020,RT @hi_cleo: We recently convened a panel of top HR executives from @TheTileApp, @Affirm, @udemy, and @hi_cleo, who gave their perspective…
1258797599823462400,Fri May 08 16:35:09 +0000 2020,@TusharSinghh So sorry to hear about your experience! If you're having any support-related issues, our team can hel… https://t.co/vVrrWZBQ8y
1258797474229166000,Fri May 08 16:34:39 +0000 2020,@TusharSinghh Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258797344331567000,Fri May 08 16:34:08 +0000 2020,@AkashKhatter1 Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258797302833086500,Fri May 08 16:33:58 +0000 2020,@JonathansChotu Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258797077511000000,Fri May 08 16:33:05 +0000 2020,@foreman Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258522719215186000,Thu May 07 22:22:53 +0000 2020,👩‍💻🧑‍🔬 Tech celebrity. Marketing magician. Mad data scientist. What will you become?  Get started with our courses,… https://t.co/iQ01zmPZpY
1258456421177450500,Thu May 07 17:59:26 +0000 2020,@AdiSreyaj @maxedapps Good luck!
1258456101563007000,Thu May 07 17:58:10 +0000 2020,@Maddy9190 Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258455943915937800,Thu May 07 17:57:32 +0000 2020,@thetafferboy Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signif… https://t.co/orQMClMui5
1258455646204240000,Thu May 07 17:56:21 +0000 2020,@MrFranko Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258455597382611000,Thu May 07 17:56:10 +0000 2020,@RohanRLondhe Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258455498262798300,Thu May 07 17:55:46 +0000 2020,@sipraDas9 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are significa… https://t.co/rdDgWUJgoy
1258455445498474500,Thu May 07 17:55:33 +0000 2020,@kitlovesfsharp Sorry about this! Due to extremely high volume of support requests, responses to inquiries are sign… https://t.co/qzmNfvE5CD
1258454944199385000,Thu May 07 17:53:34 +0000 2020,@balajiviyer Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258454763324223500,Thu May 07 17:52:51 +0000 2020,@KimDrezdon @traversymedia @Netlify 🙌
1258454599297568800,Thu May 07 17:52:12 +0000 2020,@teejay_1987 Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258448067000500200,Thu May 07 17:26:14 +0000 2020,@studyofarts Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signifi… https://t.co/EmksNdGE0A
1258447467890315300,Thu May 07 17:23:51 +0000 2020,@Surjeet07241815 Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258446457297866800,Thu May 07 17:19:50 +0000 2020,@anooj_001 Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258445200575340500,Thu May 07 17:14:51 +0000 2020,@Toshi_real1 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signifi… https://t.co/t3QJQUGtXt
1258444403464720400,Thu May 07 17:11:41 +0000 2020,@JojoRab80661550 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are sig… https://t.co/6YQlNNIKnQ
1258444260694769700,Thu May 07 17:11:07 +0000 2020,@TramLe16265174 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1258425034319605800,Thu May 07 15:54:43 +0000 2020,PHP is still used on the server-side of many of your favorite websites. Grow your skills in the language with a qui… https://t.co/Z5lRAV9nGB
1258150528921542700,Wed May 06 21:43:56 +0000 2020,@amber_ohio Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1258150325061595100,Wed May 06 21:43:07 +0000 2020,@DerekJen We appreciate your patience! Due to extremely high volume of support requests, responses to inquiries are… https://t.co/5SnvtNRz0x
1258143742059397000,Wed May 06 21:16:57 +0000 2020,📣ICYMI: all Udemy courses are on sale until May 14. What skill are you going to learn first?!
1257788602035011600,Tue May 05 21:45:45 +0000 2020,Happy #TeacherAppreciationDay to all of you instructors, teachers, trainers – anyone who spends their time educatin… https://t.co/SjYUrK4jpX
1257715707946639400,Tue May 05 16:56:06 +0000 2020,@surasucre Sorry to hear this! Do you have a support ticket number you can share? With that information, we can help resolve.
1257715611150487600,Tue May 05 16:55:43 +0000 2020,@simi_pujari Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257715554858696700,Tue May 05 16:55:30 +0000 2020,@SandorSzekeres1 Congratulations!
1257715438001283000,Tue May 05 16:55:02 +0000 2020,@sacchin2208 @UdemyforBiz Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257713060396929000,Tue May 05 16:45:35 +0000 2020,😂👀 https://t.co/1uQXL4OS9u
1257711687496618000,Tue May 05 16:40:08 +0000 2020,@ImIrishClotario C'mon you've got this!
1257709365219467300,Tue May 05 16:30:54 +0000 2020,@ChristophShyper Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257709324274671600,Tue May 05 16:30:44 +0000 2020,@MihaiCTeodosiu Sorry about this! Due to extremely high volume of support requests, responses to inquiries are sign… https://t.co/ZcYFEesgad
1257709186315694000,Tue May 05 16:30:11 +0000 2020,@arunagulshan Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257709138005688300,Tue May 05 16:30:00 +0000 2020,@denytirtonadi Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257709017708859400,Tue May 05 16:29:31 +0000 2020,@rajeshpashikant Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257707082465325000,Tue May 05 16:21:50 +0000 2020,@gobias_infosec Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257707017436831700,Tue May 05 16:21:34 +0000 2020,@vitormanuel Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257706977700065300,Tue May 05 16:21:25 +0000 2020,@flatearth_truth Sorry about this! Our support team can help you out here: https://t.co/DETvQzJiEC
1257689460734488600,Tue May 05 15:11:48 +0000 2020,Skill up. Succeed. Repeat. ♻️We’re excited to help you upgrade your skills. All of our courses are on sale now. (!)
1257463102083420200,Tue May 05 00:12:20 +0000 2020,Interested in learning Procreate? Udemy instructor @bradcolbow shares his tips for getting started. Check out his c… https://t.co/LCyY3r8Op3
1257401051189305300,Mon May 04 20:05:46 +0000 2020,Looks like you've all been busy learning💪425% increase in Udemy course enrollments since shelter-in-place orders st… https://t.co/fbxIHpk1M9
1257348146574884900,Mon May 04 16:35:33 +0000 2020,@wizigles Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257344535828586500,Mon May 04 16:21:12 +0000 2020,@jamesthephotog_ Love that advice. What are you learning?
1257343778563797000,Mon May 04 16:18:11 +0000 2020,@JorgeEscobar Love it! What are you learning?
1257118581566865400,Mon May 04 01:23:20 +0000 2020,@mohitrajpal14 @11 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257118350943162400,Mon May 04 01:22:25 +0000 2020,@mukesh1989 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257116933599768600,Mon May 04 01:16:47 +0000 2020,@wickedrg Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1257116391246893000,Mon May 04 01:14:38 +0000 2020,@aishinisinha Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257116254307061800,Mon May 04 01:14:05 +0000 2020,@abhishekgoyal24 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are sig… https://t.co/U4etHnzzH0
1257116140410634200,Mon May 04 01:13:38 +0000 2020,@Ashutoshr2725 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signi… https://t.co/RirM1YBbof
1257115650893459500,Mon May 04 01:11:41 +0000 2020,@paetralph Sorry about this! Due to extremely high volume of support requests, responses to inquiries are significa… https://t.co/i7E6XpIBxO
1257115233920966700,Mon May 04 01:10:02 +0000 2020,@IAmAndrewYes Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257115085098623000,Mon May 04 01:09:27 +0000 2020,@yusufgahlot Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257114969742758000,Mon May 04 01:08:59 +0000 2020,@Shrenujjalan Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1257114928969846800,Mon May 04 01:08:49 +0000 2020,@ATagday @erenbali Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1256352208645472300,Fri May 01 22:38:03 +0000 2020,@KonnaBuraun Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1256351918869418000,Fri May 01 22:36:54 +0000 2020,@IamMandarA Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1256351439754080300,Fri May 01 22:34:59 +0000 2020,@ofelicidade Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1256251140490084400,Fri May 01 15:56:26 +0000 2020,@SlickJedi Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1256250056321228800,Fri May 01 15:52:08 +0000 2020,@dwarakbakshi Hi there, do you have a support ticket number you can share? With that info, we can help resolve.
1256249537032859600,Fri May 01 15:50:04 +0000 2020,@Imnikhilsolanki Due to extremely high volume of support requests, responses to inquiries are significantly delayed… https://t.co/NkcAyPrxNX
1256249356312883200,Fri May 01 15:49:21 +0000 2020,@tusharsharma88 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255935035070275600,Thu Apr 30 19:00:21 +0000 2020,Ready to become a mobile developer? Learn the ins and outs of iOS and Apple development. https://t.co/qHkkBf2aHS #iOS
1255919635196600300,Thu Apr 30 17:59:09 +0000 2020,@jeremyporeca https://t.co/MkZs1rcJsa
1255918844092321800,Thu Apr 30 17:56:00 +0000 2020,@im___singh Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255918388343459800,Thu Apr 30 17:54:12 +0000 2020,@TheCulinaryLens Looks awesome!
1255917868765589500,Thu Apr 30 17:52:08 +0000 2020,@FeliciaMelvin3 Sorry about this! Due to extremely high volume of support requests, responses to inquiries are sign… https://t.co/4Nhi9Y6IRV
1255917329067708400,Thu Apr 30 17:49:59 +0000 2020,@elCamsterino Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signif… https://t.co/PY0w5VepAw
1255914926369054700,Thu Apr 30 17:40:26 +0000 2020,@Rishiraj_1998 Sorry to hear this was your experience! Our team can help you out here: https://t.co/DETvQzJiEC
1255887831001493500,Thu Apr 30 15:52:46 +0000 2020,Today we launched a special report that provides a comprehensive look at how the world is learning &amp; teaching since… https://t.co/ExhMxpVn3i
1255624890843107300,Wed Apr 29 22:27:57 +0000 2020,@_imamaan @techedrob @daraghmwalsh Sorry to hear this! Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1255624142969282600,Wed Apr 29 22:24:58 +0000 2020,@daniloab_ Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255621927462371300,Wed Apr 29 22:16:10 +0000 2020,@RalfLippold Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1255621854234099700,Wed Apr 29 22:15:53 +0000 2020,@FeliciaMelvin3 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255620628482338800,Wed Apr 29 22:11:00 +0000 2020,@pvhaldankar Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255620426182557700,Wed Apr 29 22:10:12 +0000 2020,@FernsLeeayn Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255620230992277500,Wed Apr 29 22:09:26 +0000 2020,@Martine92558393 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255615930689892400,Wed Apr 29 21:52:20 +0000 2020,@akashsdesai15 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255614233460572200,Wed Apr 29 21:45:36 +0000 2020,@Entice_Through Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255613691866812400,Wed Apr 29 21:43:26 +0000 2020,@RKA08 Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1255227050564124700,Tue Apr 28 20:07:04 +0000 2020,@Evil_Shini Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signific… https://t.co/At6hUI9fY5
1255221741879779300,Tue Apr 28 19:45:58 +0000 2020,@sampath_vi Do you have a support ticket number you can share? With that info, we can help resolve.
1255193819458371600,Tue Apr 28 17:55:01 +0000 2020,Take the fear out of difficult conversations — even in a remote setting — with these tips from Udemy instructor And… https://t.co/TqkLtcvJ7K
1254822299481636900,Mon Apr 27 17:18:44 +0000 2020,@PhAiL_MeRrY Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1254822268145893400,Mon Apr 27 17:18:36 +0000 2020,@ashish_shubham Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1254822236390817800,Mon Apr 27 17:18:29 +0000 2020,@CodingCarter Sorry about this! Due to extremely high volume of support requests, responses to inquiries are signif… https://t.co/Ssl2QF51Pi
1254821856026206200,Mon Apr 27 17:16:58 +0000 2020,@praju_acharya Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1254821584231174100,Mon Apr 27 17:15:53 +0000 2020,@Larakine Please reach out to our support team directly here: https://t.co/DETvQzJiEC
1254819802088124400,Mon Apr 27 17:08:48 +0000 2020,@dwarakbakshi Thanks for reaching out! Due to extremely high volume of support requests, responses to inquiries are… https://t.co/z9NsavrDMA
1254816235331694600,Mon Apr 27 16:54:38 +0000 2020,@imspencerkp Nice! What're you learning?
1254816042494447600,Mon Apr 27 16:53:52 +0000 2020,@Albain20 Of course! When you purchase a course, you have lifetime access to it and can learn it at your own pace.
1254750142265204700,Mon Apr 27 12:32:00 +0000 2020,Your workforce's new normal is not...normal. Download this guide for Udemy executives' lessons on leading through u… https://t.co/hp7wANrREB
1254493451535687700,Sun Apr 26 19:32:00 +0000 2020,What's today's project, #WeekendHustlers?
1253762168685842400,Fri Apr 24 19:06:09 +0000 2020,@iamvjjoshi Sorry to hear this! Our team can help you out here: https://t.co/DETvQzJiEC
1253761929564377000,Fri Apr 24 19:05:12 +0000 2020,@Triciabshaffer1 Sorry to hear this! If you think a 3rd party may have obtained access to your account, we suggest… https://t.co/RlZTrvigNW
1253759080713334800,Fri Apr 24 18:53:53 +0000 2020,@GemLove777 @LondonAppBrewer You've got this!
1253758776852639700,Fri Apr 24 18:52:40 +0000 2020,The new challenges of working remotely mean collaboration matters more than ever. Follow these tips from Udemy inst… https://t.co/FAgbJ51oea
1253745195348197400,Fri Apr 24 17:58:42 +0000 2020,It's a Newcomer Challenge kind of Friday. Go check out these new courses from our winners! 👀https://t.co/sjMllzLnbQ
1253452177026080800,Thu Apr 23 22:34:21 +0000 2020,@is_this_patrick @flutter_exp @techedrob 💙 Mind following us so we can drop you a DM?📩 We have a question for you!
1253451839724388400,Thu Apr 23 22:33:01 +0000 2020,@DWKPhD You've got this. Mind following us so we can send you a DM? We have a question for you! 📩
1253451600892321800,Thu Apr 23 22:32:04 +0000 2020,@KatieGoesUX Mind following us so we can drop you a DM?📩We have a question for you!
1253451242187001900,Thu Apr 23 22:30:38 +0000 2020,@PPAColumbus This is awesome! Mind following us so we can drop you a DM?📩
1253449790353895400,Thu Apr 23 22:24:52 +0000 2020,@TrySomeLove @danlovesadobe This entire thread &gt;&gt;&gt;&gt;
