id,created_at,text
1259798966578884600,Mon May 11 10:54:14 +0000 2020,@Benayadachraf شكرا جزيلا صديقي❤️🎂
1259792955784810500,Mon May 11 10:30:21 +0000 2020,@visselkobe ありがとう！❤️🙏🏼
1259792823735529500,Mon May 11 10:29:49 +0000 2020,@FCBarcelona_es ❤️💙 Muchas gracias!!
1259792748007342000,Mon May 11 10:29:31 +0000 2020,@FCBarcelona_cat ❤️💙 Moltes gràcies!!
1259792690897698800,Mon May 11 10:29:17 +0000 2020,@FCBarcelona ❤️💙 Thanks!
1259792525923160000,Mon May 11 10:28:38 +0000 2020,@LaLiga ❤️😍 Muchas gracias!!
1259792384881315800,Mon May 11 10:28:05 +0000 2020,@fifaworldcup_fr 😍👌🏻 Merci beaucoup!!
1259792235912102000,Mon May 11 10:27:29 +0000 2020,@LaLigaJP 😍🙏🏼 ありがとう！
1259792167465296000,Mon May 11 10:27:13 +0000 2020,@SeFutbol 😍🙏🏼 Muchas gracias!!
1259792073332580400,Mon May 11 10:26:50 +0000 2020,@BodegaIniesta 😍🍷Muchas gracias!!!
1259791903798825000,Mon May 11 10:26:10 +0000 2020,@visselkobe ありがとう😍🎂🙏🏼
1259791684931551200,Mon May 11 10:25:18 +0000 2020,@sportsandlf 😍😍Muchas gracias!!  ありがとう！🙏🏼
1259425738068983800,Sun May 10 10:11:09 +0000 2020,❤️❤️❤️ @tpo1911 https://t.co/aR6xk2M31P
1259312218178326500,Sun May 10 02:40:04 +0000 2020,⚽️🎱💪 Vamos @visselkobe! https://t.co/40KQEIzvP0
1259138405205762000,Sat May 09 15:09:24 +0000 2020,🎮 No os lo perdáis. A beneficio de @unicef_es. #RakutenCupOnline  @rakuten_es @sportsandlf @kolderiu19 😉 https://t.co/DZXUaYF2nP
1259085939768524800,Sat May 09 11:40:55 +0000 2020,La ONG @savechildrenes ha lanzado #Atulado, un programa de emergencia con ayuda alimentaria, educativa y psicológic… https://t.co/b9FiT0duVd
1258955606083473400,Sat May 09 03:03:01 +0000 2020,サッカー好きな人にチャレンジを紹介します！テニスボールでリフティング20回に挑戦してみませんか？諦めずに練習すれば必ず出来ます💪🏼 ⁣ ⁣ @ASICS_JP #ASICS #SoundMindSoundBody… https://t.co/45UqM9mCFp
1258955408770818000,Sat May 09 03:02:14 +0000 2020,⁣ Here is a challenge from myself to footballers. Can you juggle 20 times with tennis ball? Stay active and positiv… https://t.co/IzC4vfOq1j
1258953376395669500,Sat May 09 02:54:09 +0000 2020,Os dejo por aquí un reto para los más futboleros. ¿Puedes hacer 20 toques con una pelota de tenis? Mantente activo… https://t.co/SHFY0n00ON
1258670073834766300,Fri May 08 08:08:25 +0000 2020,😷 @mikakus #ATTITUDE #streetwear https://t.co/ZRufIqEt13
1258327443083006000,Thu May 07 09:26:55 +0000 2020,Gracias a todos por participar y compartir con @BodegaIniesta qué os ha parecido mi documental.  Me alegro que os e… https://t.co/9V6knQ2VQx
1258014338507583500,Wed May 06 12:42:45 +0000 2020,Este gol tenía que salir en mi documental... Qué gran noche!!  ❤️💙 @FCBarcelona   ▶️ @RakutenTV_ES… https://t.co/JbhcHDVMsN
1258014195792175000,Wed May 06 12:42:11 +0000 2020,このゴールはドキュメンタリーには欠かせません！最高の夜でした💪🏼⚽   ▶️@rakutentv_japan   https://t.co/GP9Y0hh1I0 https://t.co/LwhdjIbEio
1257959450452910000,Wed May 06 09:04:39 +0000 2020,Para celebrar el aniversario de un gol muy especial, he llamado a unos amigos para compartir un momento inolvidable… https://t.co/YLCrzaqUXy
1257678165411012600,Tue May 05 14:26:55 +0000 2020,Charla virtual con los niños de #IniestaMethodology y de la @visselKobe Academy. Lo hemos pasado muy bien. Ha sido… https://t.co/QgOtLw1i0E
1257628014034194400,Tue May 05 11:07:38 +0000 2020,😍😍😍😍 こどもの日おめでとう Feliz Día del Niño #ravapas💫 https://t.co/oqrqdcSVvL
