id,created_at,text
1260238471941128200,Tue May 12 16:00:40 +0000 2020,RT @satyakumar_y: Pradhan Sevak @narendramodi Ji has been in the service of 133 crore Indians with full commitment and conviction.  Someone…
1260233675620286500,Tue May 12 15:41:36 +0000 2020,RT @satyakumar_y: PM @narendramodi has said that the magnificent building of a self-reliant India will stand on five pillars - Economy; Inf…
1260233666749280300,Tue May 12 15:41:34 +0000 2020,RT @satyakumar_y: This govt has been pro active since the first day and such timely economic package is a testimony to the fact that this g…
1260233656301285400,Tue May 12 15:41:32 +0000 2020,RT @satyakumar_y: From Kisan to dukan to naujawan, @narendramodi Ji has addressed every section of society through announcement of the Fisc…
1260225658795352000,Tue May 12 15:09:45 +0000 2020,RT @satyakumar_y: आत्म निर्भर भारत - New Economic package announced of 20 lakh crores.   It is almost 10% of GDP.   Kudos to @narendramodi…
1260225648385122300,Tue May 12 15:09:43 +0000 2020,RT @satyakumar_y: Best message of the day by @narendramodi Ji  Become VOCAL for LOCAL products..  #AatmanirbharBharat
1260204904133521400,Tue May 12 13:47:17 +0000 2020,RT @satyakumar_y: Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…
1260169096110280700,Tue May 12 11:24:59 +0000 2020,RT @YuvaSarathiBJP: BHARATIYA JANATA PARTY is the only party that subscribes to the idea of Nation first, party next   We have it in our pa…
1260139848142184400,Tue May 12 09:28:46 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260128504038883300,Tue May 12 08:43:42 +0000 2020,RT @Pioneer_TS_AP: The @TelanganaCMO has charged the Centre with sitting with its hands tied as #coronavirus played havoc with the state's…
1260111398652088300,Tue May 12 07:35:43 +0000 2020,RT @satyakumar_y: I am also reminded of the lyrics of a beautiful song "Teri Mitti" written by @manojmuntashir which says "Sarhad pe jo war…
1260111375839318000,Tue May 12 07:35:38 +0000 2020,RT @satyakumar_y: On #InternationalNursesDay my gratitude to all the nurses working tirelessly to save the world from this Corona Pandemic.…
1260075484651458600,Tue May 12 05:13:01 +0000 2020,RT @seriousfunnyguy: Migrant crisis is a conspiracy of India's enemies. Systematic whisper campaign to create fear in them. Otherwise why w…
1260074162602643500,Tue May 12 05:07:46 +0000 2020,RT @satyakumar_y: Swift decisions taken by @narendramodi Ji on Coronavirus confirm that India’s approach now is to confront challenges head…
1260065814402625500,Tue May 12 04:34:35 +0000 2020,RT @satyakumar_y: States, not Covid, responsible for financial crisis.   The state would have faced no problems at all in view of the Covid…
1259894054684262400,Mon May 11 17:12:04 +0000 2020,RT @satyakumar_y: #IndiaFightsCorona   Covid 19 specialized hospitals -3773*  Testing labs :476  Total tets - Over 16.73 lakhs   Districts…
1259890432344879000,Mon May 11 16:57:41 +0000 2020,He never hesitates to bash congressis brutally.   He humiliates Congress spokespersons like anything.   He replies… https://t.co/DkkoLHDWLm
1259841064476848000,Mon May 11 13:41:31 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1259751409009873000,Mon May 11 07:45:15 +0000 2020,RT @Akshaysinghel: A mother lost her 22 year old son who committed suicide in Kerala after he couldn’t board the first train to return home…
1259738051045023700,Mon May 11 06:52:10 +0000 2020,RT @satyakumar_y: India’s civilisation and unique culture is gift of knowledge to the world.
1259738039342862300,Mon May 11 06:52:08 +0000 2020,RT @satyakumar_y: No wonder their growth model did not fulfill the aspirations of majority of Indians as it wasn't rooted in India.   It to…
1259738027091300400,Mon May 11 06:52:05 +0000 2020,RT @satyakumar_y: It is truly unfortunate that the author of DISCOVERY OF INDIA could only discover slavery from its 3000+ years of History…
1259726076017664000,Mon May 11 06:04:35 +0000 2020,RT @IKaransharma27: Didi @priyankac19, I was not wishing death, these were the statistics I was concerned about. You should consider joinin…
1259716744928612400,Mon May 11 05:27:31 +0000 2020,RT @satyakumar_y: India has been blessed with scientific luminaries and geniuses from Aryabhatta to Dr Kalam.   Today with the contribution…
1259715035250651100,Mon May 11 05:20:43 +0000 2020,RT @BJP4India: मोहाली से अमेठी जाने वाली श्रमिक ट्रेन में यात्री अनुशासित होकर व सोशल डिस्टेंसिंग का पालन करते हुए अपने घरों को जा रहें हैं…
1259705047924879400,Mon May 11 04:41:02 +0000 2020,RT @satyakumar_y: Meanwhile Delhi under Kejriwal   - Hiding actual no of covid deaths   - Distribution of food grains in the state under PM…
1259697840328065000,Mon May 11 04:12:23 +0000 2020,RT @ThePlacardGuy: 34 days! Our lives are worthless! WORTHLESS!   Her brother was beheeaded as sacrifice just like a goat. Let that sink in…
1259692492896612400,Mon May 11 03:51:08 +0000 2020,RT @satyakumar_y: Greetings to all on #NationalTechnologyDay   On this day in 1998, Atal Ji &amp; Kalam Ji showed an exemplary courage and succ…
1259692359970746400,Mon May 11 03:50:37 +0000 2020,RT @Royalviswanath1: జై సత్యన్న జైజై సత్యన్న @royalars10 @mukeshrajBJP @BJP4India @nashokab5177 @Bhaskar59046472 https://t.co/RUROUIlFq9
1259544467134050300,Sun May 10 18:02:56 +0000 2020,RT @Royalviswanath1: అమ్మలందరికీ మాతృదినోత్సవ శుభాకాంక్షలు 💐💐💐🙏🙏🙏 @satyakumar_y @Sujankumar25 @SankuRamana @mukeshrajBJP https://t.co/5lo47…
1259536640126550000,Sun May 10 17:31:50 +0000 2020,RT @team_sai: Part1/4: #Day41 #FeedTheNeedy   Kudos to #TeamSaiPandemicTaskForce for all your tireless work.  Many thanks for all that you…
1259536390276018200,Sun May 10 17:30:51 +0000 2020,RT @RaoMlc: Rape accused Shakeel a MIM worker seen with Asaduddin Owaisi MP and Malakpet MLA Ballala . MIM cannot deny links of Rape accuse…
1259536285741445000,Sun May 10 17:30:26 +0000 2020,RT @ShefVaidya: I will not buy fruits fm vendors who spit on them. I will not buy eggs from those who want animals to bleed before killing.…
1259534685392130000,Sun May 10 17:24:04 +0000 2020,RT @satyakumar_y: May 10 : Mission Vande Bharat   1239 Indians returned on 10th May 2020   Doha - 178  London - 329  Singapore -243  Riyadh…
1259517989654683600,Sun May 10 16:17:44 +0000 2020,RT @IKaransharma27: माफी वो लोग मांगते हैं @priyankac19 दीदी, जो अपनी विचारधारा के विरुद्ध जाकर राजनीतिक पार्टी बदलते हैं। हम स्वयंसेवक न…
1259474535574880300,Sun May 10 13:25:03 +0000 2020,RT @IKaransharma27: दीदी @Priyankac19 क्या @RadioPakistan का ट्विटर एकाउंट आप चला रहीं हैं? इनकी गणित देख कर तो ऐसा ही लग रहा है।🤣🤣 https:/…
1259400677874253800,Sun May 10 08:31:34 +0000 2020,RT @AQUIBMIR7: First pic .. shaheed Lt Umar Fayaz who lost his life for the nation while fighting with terrorists.   Second pic .. Terroris…
1259392523002241000,Sun May 10 07:59:10 +0000 2020,RT @satyakumar_y: Lest we forget, the brave soul of Kashmir, Lt Ummer Fayaz, who was abducted and killed by the cowards terrorists of J&amp;K t…
1259389102316589000,Sun May 10 07:45:34 +0000 2020,RT @TheSquind: &gt;What Left has done: • FIR against people like skindoctor • FIR against journalists • Misleading info spread across SM platf…
1259373318890635300,Sun May 10 06:42:51 +0000 2020,RT @satyakumar_y: Operation Samudra Setu   Today 698 Indians disembarked from INS Jalashwa at Kochi Harbour.   They were brought back from…
