id,created_at,text
1261067725855744000,Thu May 14 22:55:50 +0000 2020,It ain’t over yet.... https://t.co/z2YxzNi5dB
1260671083319103500,Wed May 13 20:39:43 +0000 2020,@marioelie1 @HoustonRockets Remember that dagger well — one of the greatest moments in Houston sports history
1259952111925813200,Mon May 11 21:02:46 +0000 2020,Jonathan Kravis: I left the Justice Department after its handling of the Roger Stone case. It just happened again w… https://t.co/Z8Xst5UbNn
1259259720713613300,Sat May 09 23:11:27 +0000 2020,Opinion | The World Is Taking Pity on Us - The New York Times https://t.co/14SBbofWWs
1258831087964389400,Fri May 08 18:48:13 +0000 2020,This 75th anniversary of VE Day, am honoring my dad, US Army Air Corps First Lt. Herbert Laufman, who flew bombing… https://t.co/3HC1VPrk0D
1257660638186307600,Tue May 05 13:17:17 +0000 2020,Installing a partisan political loyalist to oversee the intelligence apparatus is a hallmark of  authoritarian regi… https://t.co/e3B4ZZ0nUY
1255610154181107700,Wed Apr 29 21:29:23 +0000 2020,@JoyceWhiteVance Stripes has never let me down...
1255186397000077300,Tue Apr 28 17:25:31 +0000 2020,Threatening legal action against state and local officials for taking responsible actions to protect public health… https://t.co/hbKCjnnHf0
1254514481251659800,Sun Apr 26 20:55:34 +0000 2020,Anyone know when woodpecker mating season is over? Asking for a friend
1253659745199816700,Fri Apr 24 12:19:09 +0000 2020,“I love the smell of Lysol in the morning.  It smells like victory!” https://t.co/uYxJtzNKkO
1252233264405917700,Mon Apr 20 13:50:50 +0000 2020,The national security cost of Trump’s politicization of U.S. intelligence https://t.co/LN893EOtrB
1251627241735426000,Sat Apr 18 21:42:43 +0000 2020,@jgeltzer @AshaRangappa_ @rgoodlaw @K8brannen @BarbMcQuade @Mimirocah1 @renato_mariotti @AndyMcCanse… https://t.co/2o6Pl52NtI
1251486029040803800,Sat Apr 18 12:21:35 +0000 2020,Trump’s ‘LIBERATE MICHIGAN!’ tweets incite insurrection. That’s illegal. https://t.co/uu42tfIeqJ
1251271312263319600,Fri Apr 17 22:08:22 +0000 2020,When words seem to fail us to describe the President’s constant debasement of his office, we must find them nonethe… https://t.co/eUNbmBI6J0
1250548429333414000,Wed Apr 15 22:15:54 +0000 2020,Echoing Max Boot’s urgent call for Republican leaders, past and present, to stand up and come to the rescue of our… https://t.co/oxLndYQQ8V
1250210422340423700,Tue Apr 14 23:52:47 +0000 2020,RT @theCLEguy: #FARA "The Foreign Agents Registration Act (FARA): What Lawyers Need to Know in a Heightened Enforcement Era" A Webinar by @…
1250205962100752400,Tue Apr 14 23:35:03 +0000 2020,RT @MarkSZaidEsq: My latest op-ed, this time in @PostOpinions/@washingtonpost, concerning controversy regarding President #Trump and #Inspe…
1249861491295170600,Tue Apr 14 00:46:15 +0000 2020,@carriecordero “What do you have to lose?” Oh.
1249067040171872300,Sat Apr 11 20:09:23 +0000 2020,@profalankchen “What? Over?  Did you say “over?”  Was it over when the Germans bombed Pearl Harbor?”
1248672135792468000,Fri Apr 10 18:00:11 +0000 2020,“Forget it, Jake....” https://t.co/Rj2J5A3xPH
1248669920726040600,Fri Apr 10 17:51:22 +0000 2020,RT @MaxBoot: The biggest threat to the rule of law in America is the president.   The second biggest threat is the attorney general.  https…
1248580561154834400,Fri Apr 10 11:56:17 +0000 2020,The Attorney General of the United States is now a shameless, vocal cheerleader for the President’s political purge… https://t.co/orRBGeTERq
1248413672528957400,Fri Apr 10 00:53:08 +0000 2020,A moving tribute to one of the greatest songwriters of this era https://t.co/gaAM3dobK7
1247664618903871500,Tue Apr 07 23:16:40 +0000 2020,@etuckerAP There are not, of course, “Clinton IGs” or “Bush IGs” or “Obama IGs” — there are simply IGs who must con… https://t.co/YjJSnqB1Nc
