id,created_at,text
1260632012572053500,Wed May 13 18:04:27 +0000 2020,@AlexHolleyFOX29 Oh I know lol
1260631961229500400,Wed May 13 18:04:15 +0000 2020,@AlexHolleyFOX29 https://t.co/3YRZ74Tvec
1260631764877402000,Wed May 13 18:03:28 +0000 2020,RT @djsoulsister: More Stevie Wonder covers. #steviewonder70 🎂 (“Do Yourself a Favor” - Edgar Winter’s White Trash, live 1972. And s/o to a…
1260631715250200600,Wed May 13 18:03:16 +0000 2020,RT @djwallysparks: Read this dope piece by @JustinTinsley while listening to the “24 HRs of Stevie” dj live stream marathon @swfamily24 on…
1260631587261161500,Wed May 13 18:02:46 +0000 2020,@Daydog *searches my pockets*
1260631396835569700,Wed May 13 18:02:01 +0000 2020,RT @TheWrap: .@Questlove and @blackthought of @TheRoots have signed a first-look deal with @UniversalTV https://t.co/naB9pWymzJ
1260631224848126000,Wed May 13 18:01:20 +0000 2020,dj to UNDER 20k people a night? #newbeginnings https://t.co/gew5MPFUAg
1260630502605820000,Wed May 13 17:58:27 +0000 2020,RT @questlove: Are y’all in the Stevie Wonder #24HrsOfStevie party? Go to @SWFamily24 I spun @ Midnight. @gillespeterson killed 4am-8am @dj…
1260630147109175300,Wed May 13 17:57:03 +0000 2020,This is a major key! https://t.co/22xHlPLynu
1260628634026619000,Wed May 13 17:51:02 +0000 2020,https://t.co/ozx6nO3gbi https://t.co/4esVbSlYUK
1260614523070959600,Wed May 13 16:54:58 +0000 2020,RT @itsJeffTiedrich: how ironic is it that Trump and his Klansman father were fined by the federal government in 1973 for refusing to rent…
1260614301519396900,Wed May 13 16:54:05 +0000 2020,@THEKIDMERO 😂😂😂🤣🤣🤣 someone told me SKA is the soundtrack to a hungry 11 year old who gets extra chicken fingers on a Saturday night
1260613959591362600,Wed May 13 16:52:43 +0000 2020,#YeahISaidIt!! https://t.co/bYtnSUQJr3
1260613632863453200,Wed May 13 16:51:25 +0000 2020,Are y’all in the Stevie Wonder #24HrsOfStevie party? Go to @SWFamily24 I spun @ Midnight. @gillespeterson killed 4a… https://t.co/bZ78W3LVKK
1260566193720656000,Wed May 13 13:42:55 +0000 2020,Oh so you clownin now @MikeFOX29? Huh lol? Oh Woooord Son? https://t.co/BJIcCXEevR
1260563878804684800,Wed May 13 13:33:43 +0000 2020,RT @ParkerMolloy: Trump is trying to get the CDC to lie about how many people have died from COVID-19 https://t.co/VKrdPULwAF
1260538141188018200,Wed May 13 11:51:27 +0000 2020,This is a blessing y’all—-all these DJs spinning Stevie’s music on @SWfamily24 on IG live https://t.co/0joxswuClS
1260461243401482200,Wed May 13 06:45:53 +0000 2020,Join us at The Roots YouTube page!! https://t.co/yFZ5ev1whm
1260460941264765000,Wed May 13 06:44:41 +0000 2020,Join us at https://t.co/68daXpME7Y https://t.co/nARHVa3oDB
1260460301557944300,Wed May 13 06:42:08 +0000 2020,Questlove presents Happy Birthday Stevie! https://t.co/i8go3omehw
1260459565721755600,Wed May 13 06:39:13 +0000 2020,Questlove presents Happy Birthday Stevie! https://t.co/XklJLEkua9
1260458032825335800,Wed May 13 06:33:07 +0000 2020,Questlove presents Happy Birthday Stevie! https://t.co/xYtY1eVYxL
1260415223795576800,Wed May 13 03:43:01 +0000 2020,https://t.co/PcPCcM2bwa
1260391343630749700,Wed May 13 02:08:07 +0000 2020,Don’t forget at Midnight we start #24HrsOfStevie  Watch on the swfamily24 feed!  @questlove Midnight-4am edt… https://t.co/5bx4GknMkt
1260258585851936800,Tue May 12 17:20:35 +0000 2020,dawg the onslaught of these ads on FB/YT promoting these "racist virus" propaganda companies is foul man.
1260255659456696300,Tue May 12 17:08:58 +0000 2020,@thisisjohnbook @remingtonshand YOOOOO!!!!
1260248044597059600,Tue May 12 16:38:42 +0000 2020,RT @IAmMissTLC: The incomparable Stevie Wonder turns 70 years young on May 13th.  Celebrate his indelible catalog with a 24-hour music mara…
1260247646306009000,Tue May 12 16:37:07 +0000 2020,RT @McHenryJD: Bob Iger goes into his office, breaks the “in case of emergency” glass, and slams the big red button that just says “drop Ha…
