id,created_at,text
1242289371467772000,Tue Mar 24 03:17:21 +0000 2020,@DCPEastDelhi What is the email id to write to you for curfew passes?
990601107104784400,Sun Apr 29 14:38:03 +0000 2018,Hi @iamsonalibendre ! Hope your guests enjoyed the Fig Almond Conserve with your cheese platter and hope your son l… https://t.co/qqof4I7pBA
981003886436610000,Tue Apr 03 03:02:07 +0000 2018,RT @teekhi_mircheee: Relished my veggie toast by using @thegourmetjar  red pepper relish 😁 #teekhi_mircheee https://t.co/i0aHEzhKP2
975041069409755100,Sat Mar 17 16:08:00 +0000 2018,RT @ttcglocal: Our food and nutrition panel consisted of @parvathimenon from @freshharvest_ @apekshajain from  @thegourmetjar @SanjayMalpan…
950928916675309600,Wed Jan 10 03:14:55 +0000 2018,RT @anvitishiromany: Just got my hands onto these yummy jars by @thegourmetjar They have these special spreads and… https://t.co/PQarPl51gV
950268049155747800,Mon Jan 08 07:28:52 +0000 2018,@khetify Have put in a request on your website but haven't heard from anyone. Pls connect asap.
933645478524153900,Thu Nov 23 10:36:43 +0000 2017,RT @Lufthansa_RTS: Rishab Suresh’s @thegourmetjar products are handmade using all-natural ingredients. Like it? Vote for him.  #LHRunwayToS…
909396807423205400,Sun Sep 17 12:41:09 +0000 2017,RT @WomanAtWorkMag: How Apeksha Jain’s Gourmet Jar is Changing India’s Palate:One Jar at a Time https://t.co/aFOhsGF1Bb @thegourmetjar #wom…
909339295365734400,Sun Sep 17 08:52:37 +0000 2017,@NaturesBasket @niliesh Sorry to hear about this Nilesh. Pls DM us ur phone number and we'll get in touch and have this taken care of asap.
902231695708926000,Mon Aug 28 18:09:33 +0000 2017,@Lufthansa_RTS @TiEDelhi Thank u! It was great being there as well!
889000475080642600,Sun Jul 23 05:53:24 +0000 2017,@ddey67 @prasanto We ship across India! U can view our entire range on https://t.co/ySqekqEvf2 &amp; also order online.… https://t.co/Kw82HYRIrg
888999890809872400,Sun Jul 23 05:51:05 +0000 2017,@prasanto Thank u @prasanto Glad u enjoyed them!!
