id,created_at,text
1259176811193348000,Sat May 09 17:42:00 +0000 2020,RT @jduffyrice: zak wrote something beautiful about our two-year-old so i started the day in hysterics https://t.co/LKRc9d7DcN https://t.co…
1259176328135348200,Sat May 09 17:40:05 +0000 2020,RT @Sentinel_Vaughn: It’s almost as if DAs do actually have discretion and aren’t “just enforcing the law” and almost like the DA could hav…
1259176195737956400,Sat May 09 17:39:34 +0000 2020,RT @jduffyrice: When Josie Met Bernie ❤️❤️❤️❤️❤️❤️❤️❤️❤️ if you want to watch our quick talk on the virus and how it forces us to rethink f…
1259176027953168400,Sat May 09 17:38:54 +0000 2020,@zakcheneyrice @jduffyrice AND for a more brief but equally exhilarating moment (through your tweet), I get to feel… https://t.co/vunKcu45jF
1259173575652712400,Sat May 09 17:29:09 +0000 2020,RT @JoshuaBHoe: We just did a full webinar presenting the evidence for why you are entirely wrong @tatereeves   The people in your prisons…
1259109626198573000,Sat May 09 13:15:02 +0000 2020,RT @robinthicke: Proud to support @REFORM &amp; the vital work they’re doing to #AnswerTheirCall. America’s prison population is being devastat…
1258744006592299000,Fri May 08 13:02:12 +0000 2020,RT @TopekaKSam: What a beautiful surprise!! Thank you so much ⁦@KimKardashian⁩ for this special message. Thank you ⁦@EdyHaney⁩ ⁦@JessicaJac…
1258547451327201300,Fri May 08 00:01:09 +0000 2020,RT @jduffyrice: The DA that charged this black woman for felony voter fraud and took her to trial TWICE is the same DA that chose NOT to ar…
1258547098678472700,Thu May 07 23:59:45 +0000 2020,RT @MichaelGRubin: POWERFUL. @REFORM has been sharing stories from people in prison - you need to hear this. #AnswerTheirCall
1258486479493517300,Thu May 07 19:58:52 +0000 2020,RT @SenBooker: Over 2 million Americans are behind bars living under conditions that make them particularly susceptible to the spread of #C…
1258263774173298700,Thu May 07 05:13:55 +0000 2020,RT @REFORM: “They said we’re safe in here, which we’re not.” — Stephanie D. Age: 35. Location: Connecticut. Stephanie is one of 2.3M vulner…
1258262707314339800,Thu May 07 05:09:41 +0000 2020,RT @REFORM: Happy birthday to our co-founder and co-chair @MeekMill, who turned an injustice against him into a fight for justice for all…
1258262675135574000,Thu May 07 05:09:33 +0000 2020,RT @GalvinAlmanza: We published this a month ago.  The lack of urgency, action, and response from state and local leaders continues to sadd…
1258090334514528300,Wed May 06 17:44:44 +0000 2020,RT @LouislReed: "People in prison are human as well...because we've made mistakes dosen't mean we deserve to die (of #coronavirus)" - MaryB…
1258090289308356600,Wed May 06 17:44:33 +0000 2020,RT @REFORM: "We are human… we’ve made mistakes. But that doesn’t mean our lives are any less valuable than the next person’s." — MaryBeth H…
1258090178209624000,Wed May 06 17:44:07 +0000 2020,RT @JessicaJackson: #answertheircall
1257818997158019000,Tue May 05 23:46:32 +0000 2020,Happy 5 years home @TopekaKSam! Thank you for your incredible work to ensure  #DignityForIncarceratedWomen. You bri… https://t.co/8Qp4xLwMB6
1257742915448823800,Tue May 05 18:44:13 +0000 2020,RT @bobpilon: If you have 90 seconds, call this number and learn about what’s happening inside America’s prisons right now. @REFORM @MeekMi…
1257742631251185700,Tue May 05 18:43:05 +0000 2020,RT @MeekMill: Make the call to #AnswerTheirCall https://t.co/k2Ztpgo13P
1257632423535415300,Tue May 05 11:25:10 +0000 2020,RT @VanJones68: We need to rush masks and medical supplies into the jails. We need to use compassionate release to get as many people as we…
1257627622827270100,Tue May 05 11:06:05 +0000 2020,RT @REFORM: Texas tested 1% of its state prison population for #COVID19. 70% of tests came back positive. That's 7x HIGHER than the 10% pos…
1257358276725035000,Mon May 04 17:15:48 +0000 2020,RT @REFORM: This is an encouraging development in North Carolina. We hope the state builds upon it by safely releasing more people who aren…
1257357733520707600,Mon May 04 17:13:38 +0000 2020,RT @REFORM: This is heartbreaking. 2 more people incarcerated in Arkansas died of #COVID19 last week. They both had pre-existing medical co…
1257262617703448600,Mon May 04 10:55:41 +0000 2020,RT @JoshuaBHoe: Remember like 6-8 weeks ago when all of us - and I mean all - warned this would be the case and suggested solutions that wo…
1257262551542440000,Mon May 04 10:55:25 +0000 2020,RT @DSafavianEsq: So let me get this straight. Rather than actually deal with all the COVID issues, the prison administrators are trying to…
1256384988204994600,Sat May 02 00:48:18 +0000 2020,RT @REFORM: We agree, @PiperPerabo! Our SAFER plan calls for governors to release more people to home confinement, including people who are…
1256249265413816300,Fri May 01 15:48:59 +0000 2020,RT @JessicaJackson: Thank you @GovMurphy for mass testing people working and living in NJ prisons! This is a very important step in prevent…
1255927003901026300,Thu Apr 30 18:28:26 +0000 2020,RT @nyclawgrrrl: Mass incarceration is a public health issue.
1255678852770250800,Thu Apr 30 02:02:22 +0000 2020,RT @REFORM: Thank you to our partners @Madonna @bailproject @PairofThieves @cut_50 for helping us secure these masks!
1255442415290396700,Wed Apr 29 10:22:51 +0000 2020,RT @DSafavianEsq: https://t.co/h7vfqB6PVS
1255441860920819700,Wed Apr 29 10:20:39 +0000 2020,RT @xoner8ed: And people doubt that COVID19 will spread like wildfire in these conditions.  Listen to groups like @REFORM @innocence @cut_5…
1255185384067268600,Tue Apr 28 17:21:30 +0000 2020,RT @shaktischild: My mom cleans the hospital I was born in. She finally got access to appropriate PPE after 3 weeks of using a bandana and…
1255184928838488000,Tue Apr 28 17:19:41 +0000 2020,RT @Dan_Landsman: New York's prison population is about 5 times higher than Iowa's and yet we have only done 200 more tests than them....
1255178865149960200,Tue Apr 28 16:55:36 +0000 2020,RT @MattHaneySF: The Tenderloin, Civic Center and Soma NEED HELP AND PROTECTION!   People here are not able to adequately protect themselve…
1255178559427154000,Tue Apr 28 16:54:23 +0000 2020,RT @JoshuaBHoe: Dear @GovWhitmer, people are noticing what is happening...this is a human rights crisis,  was preventable, and you can stil…
1255178321488470000,Tue Apr 28 16:53:26 +0000 2020,RT @MarieWaldron75: This is why I asked Governor @GavinNewsom to include in CA's budget an updated disaster/pandemic readiness plan for lon…
1254126349100384300,Sat Apr 25 19:13:16 +0000 2020,The few prisons with broad testing reveal that over 70% of people #behindbars are positive for #covid. The failure… https://t.co/AH4fMW76UO
1254122601791848400,Sat Apr 25 18:58:23 +0000 2020,RT @JoshuaBHoe: Another terrible day in Michigan  2 more incarcerated people died from #Covid_19 and - it is hard to even type this - 261 m…
1254122479293026300,Sat Apr 25 18:57:54 +0000 2020,RT @LouislReed: Two weeks ago I spoke with 26 y/o #CalebMartin who, while in @CTCorrections for a TECHNICAL VIOLATION, contracted #Covid_19…
1253488824988184600,Fri Apr 24 00:59:59 +0000 2020,#KUWTK is taking me back to the most surreal moment of sitting across from @FreeRodneyReed on death row with… https://t.co/SFei2EgcTl
1253465477931819000,Thu Apr 23 23:27:12 +0000 2020,@JessicaJackson Thanks for sharing, @JessicaJackson ❤️
1253465166542446600,Thu Apr 23 23:25:58 +0000 2020,RT @REFORM: "Aren’t people actually safer inside a prison?" — NO. Policy Director @EdyHaney sets the record straight on this dangerous misc…
1253260902494863400,Thu Apr 23 09:54:18 +0000 2020,RT @RaeElle: Big Poppa has been so sad today, I think he miss playing with the kids in the building.  He just watches them from the patio h…
1253256965825970200,Thu Apr 23 09:38:39 +0000 2020,RT @Rachel_E_Lopez: Sharing that my latest article, The Unusual Cruelty of Nursing Homes Behind Bars (forthcoming in  @verainstitute's Fede…
1253256654214267000,Thu Apr 23 09:37:25 +0000 2020,RT @xoner8ed: The Rikers Island jail complex in New York City is among the most-infected workplaces in the U.S.  https://t.co/tDylLrWo9c vi…
1253256418259603500,Thu Apr 23 09:36:29 +0000 2020,RT @RepKarenBass: You can't socially distance in a prison.
1252742861826797600,Tue Apr 21 23:35:47 +0000 2020,Thanks to @LawCrimeNetwork for having me on today to talk about why SAFER prisons = safer communities and how… https://t.co/xal90vjvMo
1252349884067229700,Mon Apr 20 21:34:14 +0000 2020,Nothing more clearly illustrates the horrors of our justice system than this: States are allegedly refusing to give… https://t.co/94pNonyDLt
1251714170300575700,Sun Apr 19 03:28:08 +0000 2020,RT @CNN: Denver Broncos’ star @VonMiller, who has coronavirus, says he wants to “make sure that people understand that this virus is very r…
1251714032572215300,Sun Apr 19 03:27:35 +0000 2020,RT @VanJones68: URGENT: DOJ, GOVERNORS &amp; COURTS NEED TO MASSIVELY EXPEDITE SAFE RELEASES FROM U.S. JAILS &amp; PRISONS: Michigan man who died o…
1251713703554277400,Sun Apr 19 03:26:17 +0000 2020,RT @VanJones68: WATCH THIS: A behind-the-scenes look at Cook County Jail conditions on tonight's #ColorOfCovid special on @CNN. https://t.c…
1251551519461331000,Sat Apr 18 16:41:49 +0000 2020,RT @REFORM: TONIGHT: @VanJones68 and @donlemon look at the impact #COVID19 has on Black and brown communities in the U.S. They'll be joined…
1251551070322647000,Sat Apr 18 16:40:02 +0000 2020,RT @KimKardashian: Alexis Martin is a sex traffic survivor and I was honored to be able to share her story on the Justice Project. Thank yo…
1250600311540064300,Thu Apr 16 01:42:03 +0000 2020,RT @REFORM: "You cannot defeat the plague outside the prison and leave it inside the prison." — @VanJones68 and @Oprah explain why we need…
1250338227338145800,Wed Apr 15 08:20:38 +0000 2020,RT @JoshuaBHoe: Friends, it is with deep sadness that I report the 11th death from #COVID19 in Michigan's prisons, this one happened at Hur…
1250333968630599700,Wed Apr 15 08:03:42 +0000 2020,RT @VanJones68: 44 OUT OF 47 INCARCERATED PEOPLE TESTED POSITIVE FOR #COVID19 in a barrack at Cummins prison in Arkansas.  No one in prison…
1249305352639787000,Sun Apr 12 11:56:21 +0000 2020,RT @REFORM: Marty Tankleff (@xoner8ed) was incarcerated for 18 years for a crime he didn’t commit. During that time, he saw norovirus outbr…
1248988314134347800,Sat Apr 11 14:56:33 +0000 2020,RT @KimKardashian: There’s 2.2 mil people in prisons &amp; jails right now who can’t socially distance or protect themselves from coronavirus.…
1248797199246516200,Sat Apr 11 02:17:08 +0000 2020,RT @REFORM: "My husband has an absolute heart of gold… and knowing that he and everyone else in the prison system are in an extremely vulne…
1248797060977090600,Sat Apr 11 02:16:35 +0000 2020,RT @REFORM: "I don’t know if my husband can fight this virus." — You are not alone, Theresa. We hear you, we are here for you, and we're fi…
1248599988369842200,Fri Apr 10 13:13:29 +0000 2020,RT @BrendonWoodsPD: Today I begged for the release of people with 6 months or less to serve in jail. No one was moved. We had 1 positive te…
1248599265578008600,Fri Apr 10 13:10:37 +0000 2020,RT @JoshuaBHoe: "How can you practice social distancing in a prison system? Keeping people 6 feet apart in a small cell is impossible"  Ame…
1248598147506548700,Fri Apr 10 13:06:10 +0000 2020,RT @candoclemency: God is GREAT!  Just hung up with Rufus Rochell and he has signed his papers to go to home confinement - just has to comp…
1248597742521389000,Fri Apr 10 13:04:34 +0000 2020,RT @REFORM: "Jails and prisons could turn into morgues over the next couple of weeks." — People are already getting sick &amp; dying of #COVID1…
1247565818310938600,Tue Apr 07 16:44:04 +0000 2020,RT @KimKardashian: Hey guys! If you’re in the U.S. and missed my documentary #KKWTheJusticeProject, you can watch the entire documentary ri…
