id,created_at,text
1260233553779978200,Tue May 12 15:41:07 +0000 2020,RT @UmarKhalidJNU: Arnab Goswami must be the first person to demand a CBI investigation against himself. This says so much more about the C…
1260233524835045400,Tue May 12 15:41:00 +0000 2020,RT @HarisGazdar: Move on but never forget. Lessons. #May12th2007 https://t.co/n7pLBqGG0S
1260233385848397800,Tue May 12 15:40:27 +0000 2020,If prisoners who are known to have co morbidities or are senior citizens and who are clearly not flight risks die i… https://t.co/Lojs6fMRYf
1260148335907766300,Tue May 12 10:02:30 +0000 2020,RT @Ram_Guha: Covid-19: What the Modi Government got wrong, and what—if it listens to the country’s top public health experts—it can still…
1260148250335576000,Tue May 12 10:02:09 +0000 2020,RT @LeftwordBooks: Remembering Comrade R.B. More  @cpimspeak  Polit Bureau member @SubhashiniAli  on the life of R.B. More and the lessons…
1259896411950203000,Mon May 11 17:21:27 +0000 2020,RT @svaradarajan: Editorial: The Wire is Five https://t.co/pFDmUL41Fs via @thewire_in
1259774406059937800,Mon May 11 09:16:38 +0000 2020,RT @manuvichar: Report updated with the order. The strange aspect is that there is no time limit fixed for the decision by the Special Comm…
1259774298505400300,Mon May 11 09:16:12 +0000 2020,RT @pbhushan1: Govt claimed that abolishing Article 370 &amp; bringing it under President's rule will normalise Kashmir. Now after 9 months of…
1259773992358932500,Mon May 11 09:14:59 +0000 2020,RT @shakirmir: Proceedings in SC on 4G restoration opened a Pandora Box. Indian govt admits 370 removal has eroded situation in Kashmir rat…
1259773962629681200,Mon May 11 09:14:52 +0000 2020,RT @SitaramYechury: The ban on use of 4G internet is unconscionable. When even the constitutional court is unable to function properly, ima…
1259686261893152800,Mon May 11 03:26:23 +0000 2020,RT @Jayati1609: This jail is where Sudha Bharadwaj and Shoma Sen - arrested on false charges - face a real threat to their lives because of…
1259686221170667500,Mon May 11 03:26:13 +0000 2020,RT @svaradarajan: Enough's enough, @amitshah. You assured people that your health is fine. Please do the same for Shoma Sen &amp; Sudha Bharadw…
