id,created_at,text
1220510588511477800,Fri Jan 24 00:56:14 +0000 2020,Are YOU ready for this?  Going LIVE at 3PM TODAY, with Zomato Gold annual membership starting as low as $25!   Join… https://t.co/LC0VHaJvML
1219446640655753200,Tue Jan 21 02:28:30 +0000 2020,Have YOU heard about this uber-big news?! 🎉 https://t.co/1wKhJZ3Nl4
1219444846823231500,Tue Jan 21 02:21:22 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1154599177797505000,Fri Jul 26 03:47:50 +0000 2019,Lookin’ so fine, country #9 ✨ @ZomatoAUS https://t.co/Q4YVAVlOJP
1150527257141641200,Sun Jul 14 22:07:28 +0000 2019,Welcoming Melbourne to our @ZomatoGold family! 🥳 Join the waitlist now! https://t.co/YeEB0Zb5WV
1118771169140912100,Thu Apr 18 07:00:07 +0000 2019,The Gold family is now 1 Million members strong! To celebrate, we're giving you 30% OFF on our annual membership! 🎊… https://t.co/OqKhNnjjMG
1118719689587331100,Thu Apr 18 03:35:33 +0000 2019,If you haven't 'Got this', you need to! 💛  Get your 1-year @ZomatoGold membership at 30% OFF and come join the part… https://t.co/Qe1GkSPMpj
1118404118329135100,Wed Apr 17 06:41:35 +0000 2019,Auckland, are you ready?  Members enjoy 1+1 on food or 2+2 on drinks at 200+ restaurants! https://t.co/9I02Ylo06Z https://t.co/H641cOHNp7
1118289813352996900,Tue Apr 16 23:07:22 +0000 2019,A friend in need is a friend you treat! Last day to get 2 free months added to your membership for every friend you… https://t.co/PgaU3THtDI
1118107848259407900,Tue Apr 16 11:04:19 +0000 2019,1% done in #Auckland! ✌️#GoTeam #ZomatoNZ https://t.co/f9a7F3SiRH
1118030387492429800,Tue Apr 16 05:56:31 +0000 2019,GOT Gold yet?  Go get it now, https://t.co/9I02Yl6oIp   #zomatogold #zomatonz #zomato #GOT@ZomatoGold https://t.co/db32zp1mbG
1116460943309930500,Thu Apr 11 22:00:06 +0000 2019,Are your friends still dining out without Gold? 😱  That’s a big problem! Invite them and get 2 free months when the… https://t.co/MmSJmmzn4A
1114998784931528700,Sun Apr 07 21:10:00 +0000 2019,New in #Auckland: The Maori Kitchen  Finally you can get a traditionally cooked Hāngi in Auckland CBD! Located on P… https://t.co/wO3CwQ2EVL
1113993410300600300,Fri Apr 05 02:35:00 +0000 2019,And they ordered, happily ever after.   Zomato Gold – become a member now to enjoy 1+1 on food or 2+2 on drinks at… https://t.co/dhvCDheEHG
1113316555138293800,Wed Apr 03 05:45:25 +0000 2019,RT @ZomatoIN: Get a chance to become a full-time Zoman by battling with our engineering projects for a week 😎  Register for the Trial Week…
1113316291950010400,Wed Apr 03 05:44:23 +0000 2019,RT @fuzzylizard: I reviewed Mexico and rated it 1/5 on @ZomatoNZ #LoveFood https://t.co/nFGnJPxn9e
1106653798922113000,Fri Mar 15 20:30:00 +0000 2019,Oyster #HappyHour is here! Swing by for a few of these at Saint Alice https://t.co/1p4WDqpfi9 https://t.co/Dg24jadbTB
1106353065899241500,Fri Mar 15 00:35:00 +0000 2019,Its out favourite day to drink for a reason this Sunday! Check out one of these pubs or even better do a pub crawl… https://t.co/vbSZNxnX8I
1100522017713836000,Tue Feb 26 22:24:30 +0000 2019,🕕 Time to get your hands on @zomatogold!⁣ Memberships are open! Become a member now to enjoy 1+1 on food or 2+2 on… https://t.co/6KTH6dGZrY
1098435190207070200,Thu Feb 21 04:12:11 +0000 2019,Missed @ZomatoGold last time? Memberships open again TOMORROW (22nd Feb) at 8AM 💥 Enjoy 1+1 on food or 2+2 on drink… https://t.co/UAekxUJ8oX
1097623447604158500,Mon Feb 18 22:26:37 +0000 2019,RT @petitesweetsnz: Making use of our newly purchased @zomatonz Gold membership, we went to papparichnz for lunch. Ordered beef rendang ori…
1096645339761627100,Sat Feb 16 05:39:58 +0000 2019,🍻 Gold memberships are now SOLD out. Sign up to know when memberships open next https://t.co/9I02Yl6oIp @ZomatoGold… https://t.co/WsXPGyb7iB
1096186682896871400,Thu Feb 14 23:17:26 +0000 2019,🎉 It’s here #Auckland! Join #ZomatoGold the members-only club and save every time you dine out. Limited memberships… https://t.co/tp93pIZK6x
1095901837050298400,Thu Feb 14 04:25:33 +0000 2019,Ready? @ZomatoGold memberships open at 12 noon tomorrow! 🕕 Enjoy 1+1 on food or 2+2 on drinks any day, any time acr… https://t.co/iTZzbEuHF2
1095537590512435200,Wed Feb 13 04:18:10 +0000 2019,#Auckland, just 2 days to go until @ZomatoGold ! ✌ 10,000 people have already signed up. Enjoy 1+1 on food or 2+2 o… https://t.co/5lMA9LshTg
