id,created_at,text
1257248537601101800,Mon May 04 09:59:44 +0000 2020,@InDevOut Is it a consequence or rather a requirement ? 🤔
1246526442508337200,Sat Apr 04 19:53:57 +0000 2020,Expectations : Quarantine has given me the best opportunity. I'll read books. Exercise. I'll learn cooking. New lan… https://t.co/nYRMg1t0bO
1245728291505438700,Thu Apr 02 15:02:23 +0000 2020,@InDevOut Damn. Browser based video chats : 1 Platform native apps : 0 🤣
1237327979925123000,Tue Mar 10 10:42:33 +0000 2020,@InDevOut @vishwajeets3 https://t.co/67E4VrHBhD
1237240814482468900,Tue Mar 10 04:56:11 +0000 2020,@palanshagarwal https://t.co/Z64XS5hLp9
1235163711561560000,Wed Mar 04 11:22:31 +0000 2020,Gets universal IR blaster Sets up a whole new app/account Connects IR blaster to WiFi Connects that account to… https://t.co/SElmCNADDb
1230791692246298600,Fri Feb 21 09:49:41 +0000 2020,The best intro to kubernetes available on the internet 😂😂😂  https://t.co/lTaqgYMMp5
1222021027720462300,Tue Jan 28 04:58:11 +0000 2020,RT @iamdevloper: Every developer: we need to implement an email alert system to notify us if production crashes  Every developer after the…
1221025995471220700,Sat Jan 25 11:04:17 +0000 2020,RT @OneDevloperArmy: "What's done is done", "You can't change the past"... Erm, Git rebase.
1219586855391449000,Tue Jan 21 11:45:39 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1219304908056227800,Mon Jan 20 17:05:18 +0000 2020,@kelseyhightower SRE : this is gonna blow up, isn't it ? 😂
1215269884214435800,Thu Jan 09 13:51:33 +0000 2020,@Shakti_Shetty For which year ? 😅
1210534761267024000,Fri Dec 27 12:15:52 +0000 2019,RT @DZoneInc: Happy Holidays! 🎄🎁🎅🏻  Via: https://t.co/uTOo6yM4g1 https://t.co/pcVGN1xKNN
1209484445994115000,Tue Dec 24 14:42:17 +0000 2019,For anyone who ever got confused with aws iam permission precedence 😅 https://t.co/3i0HEoepy3
1209134328992501800,Mon Dec 23 15:31:03 +0000 2019,RT @rickygervais: It used to be considered reasonable to listen &amp; try to understand both sides of an argument. But now, if opposing extremi…
1209122680168804400,Mon Dec 23 14:44:46 +0000 2019,RT @CodeWisdom: "Sometimes it pays to stay in bed on Monday, rather than spending the rest of the week debugging Monday's code." - Christop…
1207090565889822700,Wed Dec 18 00:09:52 +0000 2019,RT @mfdii: OH: "We use Stubernetes"  "Is that a ultra stable fork of Kubernetes?"  "No, we have a guy named Stu that scripts everything"
1204911196052361200,Wed Dec 11 23:49:49 +0000 2019,My whole Twitter timeline is filled with #CAB this, #CAB that and #Kubernetes this, #Kubernetes that.  I'm confused… https://t.co/jZbXKr7T5N
1204654132587569200,Wed Dec 11 06:48:21 +0000 2019,RT @OneDevloperArmy: Windows   Step 1. Reboot           Did that fix it?           No proceed to step 2  Step 2. Format hard drive…
1202989823570538500,Fri Dec 06 16:34:59 +0000 2019,RT @OneDevloperArmy: When its 2am and your code still isn’t working.  I don’t need sleep, I need answers
1201111605381083100,Sun Dec 01 12:11:36 +0000 2019,RT @ianmiell: Therapist: and what do we do when our bespoke-built kubernetes cluster fails on upgrade?  Me: build another one  Therapist: no
1199637673012392000,Wed Nov 27 10:34:44 +0000 2019,RT @kelleyrobinson: Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* that should've been you  Me: Not now Dad  Dad: N…
1198884228319961000,Mon Nov 25 08:40:48 +0000 2019,When your documentation isn't clear enough 🤣😂 https://t.co/J91t8xJWvD
1197625454087282700,Thu Nov 21 21:18:53 +0000 2019,RT @b0rk: how containers work: overlay filesystems https://t.co/Ie7dUKE6MB
1195992043262292000,Sun Nov 17 09:08:18 +0000 2019,RT @b0rk: how containers work: namespaces https://t.co/KNB6eAXggs
1193660277637701600,Sun Nov 10 22:42:41 +0000 2019,RT @MasteringVim: #vim no hard feelings ;) https://t.co/B2NdmXpDrE
1187235611012255700,Thu Oct 24 05:13:22 +0000 2019,RT @copyconstruct: Kubernetes  https://t.co/WDHid49Xlt
1172250296069832700,Thu Sep 12 20:47:04 +0000 2019,When @SlackHQ makes you laugh at 2 am 😂😂 https://t.co/2koabRD1uo
1160891351677862000,Mon Aug 12 12:30:41 +0000 2019,RT @erinfranmc: me following along with coding tutorials https://t.co/U0vkJSNUMW
1158625968451309600,Tue Aug 06 06:28:51 +0000 2019,RT @Devada_DZone: Hello World! 😂 #devhumor #devlife   https://t.co/MYu3pDS2Y0 https://t.co/Oeu5nXzKCP
1154095976476397600,Wed Jul 24 18:28:17 +0000 2019,@eightnoteight @chinmaygupta28 And then you realize you were in an empty directory 😂😂
1148662474029187100,Tue Jul 09 18:37:29 +0000 2019,@himanshpal Finally 😁😁  The peering and external traffic can both now land on the same cluster :P
1142851552593371100,Sun Jun 23 17:46:57 +0000 2019,@DrGearloose @b0rk Was literally about to suggest this. The only way to remain sane while debugging :P
1141000851772678100,Tue Jun 18 15:12:56 +0000 2019,RT @mattklein123: Super, super, super excited to announce Envoy Mobile, the future of #iOS and #Android application networking, powered by…
