id,created_at,text
1259573291846701000,Sun May 10 19:57:29 +0000 2020,Spent the day on the boat with my momma for Mother’s Day. Crabs for dinner tonight! Love ya, Shelley! https://t.co/B2kAAEEJk9
1259506383055138800,Sun May 10 15:31:36 +0000 2020,Happy Mother's Day to all you mothers!
1259275630866301000,Sun May 10 00:14:41 +0000 2020,RT @peterjhasson: None of which is a reason for two guys to hop in their truck with guns and decide to play Jack Bauer
1259191742018072600,Sat May 09 18:41:20 +0000 2020,RT @KevinDaleyDC: Do your part.
1259162070693695500,Sat May 09 16:43:26 +0000 2020,Amazing. https://t.co/aeZmVOPNPS
1259161052538900500,Sat May 09 16:39:23 +0000 2020,RT @NathanBrandWA: "Here Are All The Senate Democratic Candidates Who Have Refused To Acknowledge The Alleged Assault: ... Gary Peters"  ht…
1259155912020942800,Sat May 09 16:18:58 +0000 2020,RT @GPIngersoll: First ed board piece ever at @DailyCaller:  If conservatives truly want the vicious cycle of politicized character assassi…
1259147285033869300,Sat May 09 15:44:41 +0000 2020,Wishing @DanaPerino a very happy birthday!! Have a wonderful day. Cheers!
1259142927210733600,Sat May 09 15:27:22 +0000 2020,RT @yashar: Gerber's new baby Magnolia is the first adopted spokesbaby in the company's history  https://t.co/I9lS2ZW9VQ
1259142465564614700,Sat May 09 15:25:32 +0000 2020,@LegallyAutumn @CalebJHull CONGRATS!
1259142097715835000,Sat May 09 15:24:04 +0000 2020,@N1ckSandmann CONGRATS, NICK!
1259141983672635400,Sat May 09 15:23:37 +0000 2020,RT @ChuckRossDC: Comey told Congress in a March 2, 2017 briefing that he didn't think much of the Logan Act angle regarding Michael Flynn,…
1259141899526570000,Sat May 09 15:23:17 +0000 2020,RT @Alyssafarah: Nobody drops the mic quite like @Jim_Jordan. 🎤 https://t.co/GVmWXwfOFA
1259134260272922600,Sat May 09 14:52:55 +0000 2020,RT @SydneySheaDC: Getting some Town Spa frozen pizza before @stoolpresidente gets the word out.  Would encourage you people to do the same.…
1259112263270707200,Sat May 09 13:25:31 +0000 2020,RT @krystalball: Tara responds to Biden’s denials. Watch and decide for yourself.
1258874115617931300,Fri May 08 21:39:12 +0000 2020,When you interrupt your father on a zoom call with his boys... https://t.co/dm5Wem0Fsx
1258872661616332800,Fri May 08 21:33:25 +0000 2020,@JustineAnnSand @BrianJohnsonMPA @StellinaPizza Rookie...
1258872194786091000,Fri May 08 21:31:34 +0000 2020,RT @LisaMarieBoothe: See you on @TuckerCarlson tonight around 8:55 PM ET! Hope you will watch!
1258863279977517000,Fri May 08 20:56:09 +0000 2020,@DanaPerino Love this!
1258848573929648000,Fri May 08 19:57:42 +0000 2020,RT @mattdizwhitlock: Color me absolutely SHOCKED that THIS @stevebullockmt refused to answer @henryrodgersdc and the @DailyCaller’s questio…
1258848369008619500,Fri May 08 19:56:54 +0000 2020,In my interview with both @FosterFriess &amp; @RepAndyBiggsAZ both shared their concern with Speaker Pelosi’s leadership. Read more above.
1258847814303592400,Fri May 08 19:54:41 +0000 2020,NEW: Businessman @FosterFriess explained his support for Arizona Rep. Andy Biggs (@RepAndyBiggsAZ) new “One Bill, O… https://t.co/Ghq0YVV0uy
1258819468249235500,Fri May 08 18:02:03 +0000 2020,Today @HungryLobbyist and I donated the money we raised for @PalmRestaurant @ThePalmDC to help their incredible sta… https://t.co/jJRIxu3lXW
1258798411110846500,Fri May 08 16:38:23 +0000 2020,RT @KamVTV: James Comey is a traitor.  Pass it on.
1258790625027162000,Fri May 08 16:07:26 +0000 2020,RT @ShannonBream: BREAKING:  Chief Justice Roberts has put on temporary hold the DOJ release of the Mueller grand jury material requested b…
1258778293475606500,Fri May 08 15:18:26 +0000 2020,READ THIS: https://t.co/qKLuTFQO9L
