id,created_at,text
1258493605041373200,Thu May 07 20:27:11 +0000 2020,Thank you so much to everyone that checked it out!!  💙!! https://t.co/ef3wZOGhIT
1257356671007035400,Mon May 04 17:09:25 +0000 2020,I assured him I knew what I was doing. He seemed skeptical at first, but with the help of a few treats, I talked hi… https://t.co/Iiu8nvphfP
1257353562222399500,Mon May 04 16:57:04 +0000 2020,How is he able to single-handedly jiu-jitsu any circumstance into a perfect marketing campaign??  I’m gonna go swit… https://t.co/P1pWrofwBP
1256567581672198100,Sat May 02 12:53:52 +0000 2020,Woke up to a notification saying my new IG acct got put on hold due to unusual activity. Do I already regret this???
1256382909096890400,Sat May 02 00:40:02 +0000 2020,I haven’t DM’d anyone on IG. People are telling me the photoshop goblins are already at work 🙄
1256334955044458500,Fri May 01 21:29:29 +0000 2020,Well I don’t think I can beat getting eaten by a dinosaur!! But how about playing some virtual games as well as a p… https://t.co/jIw7105LjE
1256043916236816400,Fri May 01 02:13:00 +0000 2020,Whoops just seeing this! Challenge accepted! I’ll attach a fancy link with details tomorrow https://t.co/6GzbzEPiWZ
1255715274420076500,Thu Apr 30 04:27:06 +0000 2020,💙💙💙 https://t.co/yXE1DI8iIY
1255494913124438000,Wed Apr 29 13:51:27 +0000 2020,@billyeichner Complaining already?? I thought I’d get at least a few more years out of you
1254966603084636200,Tue Apr 28 02:52:08 +0000 2020,RT @Russo_Brothers: Sharing #Endgame for the first time last year, with each and every one of you, was the most thrilling and rewarding mom…
1254962386806677500,Tue Apr 28 02:35:23 +0000 2020,RT @Russo_Brothers: That long crane shot to find Cap and Peggy in the window... our favorite shot in the movie. #AvengersAssemble
1254389151899754500,Sun Apr 26 12:37:33 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254154369571983400,Sat Apr 25 21:04:37 +0000 2020,@rikilindhome @jaedenmartell 💙
1254051655827456000,Sat Apr 25 14:16:28 +0000 2020,Thank you all so much for the #DefendingJacob love!   So who woulda thrown the knife away and who woulda turned it in??
1253839931316809700,Sat Apr 25 00:15:09 +0000 2020,RT @AppleTV: There are some things you can’t protect your child from.  Watch #DefendingJacob now. https://t.co/szyjbkH6jv https://t.co/CL3R…
1253748100822438000,Fri Apr 24 18:10:15 +0000 2020,C’mon, Biff.   You know you were being filmed when you said it, right? In no way whatsoever were you:  A. Being sar… https://t.co/zFSnS1EopU
1253738225199386600,Fri Apr 24 17:31:00 +0000 2020,RT @EW: Sometimes family ties and family lies are one in the same. @ChrisEvans, Michelle Dockery, and @jaedenmartell expand on their layere…
1253724389864018000,Fri Apr 24 16:36:02 +0000 2020,First three episodes out today!! I got to work with some of my favorites, and oh boy do they deliver!… https://t.co/bWL7IhoZcd
1253705583397609500,Fri Apr 24 15:21:18 +0000 2020,RT @oliviawilde: I have my own version of Stanley Tucci’s super cool Negroni video except it’s me in sweatpants chugging from a wine bottle…
1253462984023773200,Thu Apr 23 23:17:18 +0000 2020,@bryangreenberg No.
1253461737451511800,Thu Apr 23 23:12:21 +0000 2020,RT @MarkRuffalo: These guys are real-life super heroes.   https://t.co/dv3XDh01op
1253353686551625700,Thu Apr 23 16:02:59 +0000 2020,RT @Goodable: In the UK, a 94-year old veteran used to  go to bed every night with a photo of his late wife on his night stand.  One day, s…
1253323417001984000,Thu Apr 23 14:02:42 +0000 2020,This thread is incredibly frustrating. https://t.co/ONz3xu3M39
1252724839909073000,Tue Apr 21 22:24:10 +0000 2020,@felicityblunt 💙💙💙
1252583674106839000,Tue Apr 21 13:03:14 +0000 2020,I. Love. Stanley. Tucci.    On some(most) days after we finished filming on the first Captain America movie, Stanle… https://t.co/uvmxfzgwad
1252291149072674800,Mon Apr 20 17:40:51 +0000 2020,Two seconds later he full-body sneezed directly into my face. https://t.co/rYKcCnhj3J
1252087717011361800,Mon Apr 20 04:12:29 +0000 2020,@Bosslogic Love it.
1251511986543890400,Sat Apr 18 14:04:44 +0000 2020,RT @AppleTV: What boundaries would you cross for the ones you love? @ChrisEvans, Michelle Dockery, @JaedenMartell, and the creative team be…
1251260029782687700,Fri Apr 17 21:23:33 +0000 2020,RT @kumailn: Here’s the thing: nobody wants stuff to remain closed. Nobody. Everyone wants everything to reopen as soon as possible. We jus…
1251157453930020900,Fri Apr 17 14:35:57 +0000 2020,RT @MarkRuffalo: Know and remember our heroes.
1250393408482553900,Wed Apr 15 11:59:54 +0000 2020,RT @joshgad: To all medical workers, firefighters, police officers, grocery workers, delivery people, Mailmen, janitors, wharehouse workers…
1250094943638601700,Tue Apr 14 16:13:54 +0000 2020,RT @Sethrogen: Does he know the captain is the villain in this movie?
1249458367824830500,Sun Apr 12 22:04:23 +0000 2020,RT @brainpicker: “The constellations of solidarity, altruism, and improvisation are within most of us and reappear at these times.”  Rebecc…
