id,created_at,text
1260712039514665000,Wed May 13 23:22:27 +0000 2020,Nonchalant advertising. #thepowerofdistribution https://t.co/F0YgydKE0q
1260707981231964200,Wed May 13 23:06:20 +0000 2020,Very well said. https://t.co/G7PCySSAEY
1260688995593236500,Wed May 13 21:50:53 +0000 2020,@_aakarshna That’s great! Will get started on it.
1260318636499021800,Tue May 12 21:19:13 +0000 2020,@_aakarshna How’s this book? Worth a read?
1259959212995514400,Mon May 11 21:30:59 +0000 2020,@neerajk90 🤣 😇
1258365244914581500,Thu May 07 11:57:08 +0000 2020,RT @Augustin_dmt: A framework to analyze and act on user feedback.  Summary of a great article written by @uditg91 for @productschool. Full…
1257473431873785900,Tue May 05 00:53:23 +0000 2020,RT @elegantlywasted: Seriously who could’ve predicted this!  https://t.co/AIGYETOGLL
1257440716244082700,Mon May 04 22:43:23 +0000 2020,RT @jmj: Wrote an article about "Fundraise From Home" &amp; why every entrepreneur should apply:  1. Fundraising is expensive &amp; should be democ…
1252214583072186400,Mon Apr 20 12:36:36 +0000 2020,@prempal42 @Abhis7ekSahu Yeah well, it’s easier to change your mind when you have have a few hundred million sitting in the bank. :p
1252191776829354000,Mon Apr 20 11:05:58 +0000 2020,@prempal42 @Abhis7ekSahu While I admire his audacity, I sometimes find it sanctimonious when he berates consumer fo… https://t.co/hO14GhejTs
1251603854552002600,Sat Apr 18 20:09:47 +0000 2020,@mukund1981 @vindytalks @sachislyfe @pradyotghate "Let's take this offline" too. 😂
1250673744944623600,Thu Apr 16 06:33:51 +0000 2020,There are about 30 possible actions for the user in the first fold of the new Facebook web page. They've become too… https://t.co/Rl66DqPXgc
1246327179564073000,Sat Apr 04 06:42:09 +0000 2020,@BeingPractical Who should Indian eno-banks really target?
1246164591786119200,Fri Apr 03 19:56:05 +0000 2020,Using the psychology of fear in your emails/ads is the worst kind of marketing. Hurts the user's relationship with… https://t.co/hOHqnA5fWt
1246124222448947200,Fri Apr 03 17:15:41 +0000 2020,@neerajk90 By asking them the right question(s)
1245930178926096400,Fri Apr 03 04:24:37 +0000 2020,Unfortunately sir, emotion &amp; spirituality are only going to take you so far.   Expectation from the leader should a… https://t.co/ie4ryEbfEE
1244488536511770600,Mon Mar 30 04:56:03 +0000 2020,@_aakarshna This has literally saved me hundreds of embarrassment attached top up mails.
1244103020742201300,Sun Mar 29 03:24:09 +0000 2020,RT @ProfFeynman: Never confuse education with intelligence, you can have a PhD and still be an idiot. 🧠
1243774479479660500,Sat Mar 28 05:38:38 +0000 2020,What do you say to the virus? https://t.co/e0DlmEEVTS
1243729766345130000,Sat Mar 28 02:40:58 +0000 2020,This is the kind of response people need from their leaders. Long term measures communicated crisply.  Other world… https://t.co/W2Zy8T2UAP
1243581151731519500,Fri Mar 27 16:50:25 +0000 2020,Indian startups are in a different league during this crisis. https://t.co/px9Qc0kPcY
1243577591237230600,Fri Mar 27 16:36:16 +0000 2020,RT @capt_amarinder: To further streamline delivery of essentials &amp; groceries in Punjab, we have tied up with @Zomato. We are hopeful of ope…
1243347781164478500,Fri Mar 27 01:23:05 +0000 2020,COVID-19 has caused millions of daily wage workers to lose their jobs with little food to survive on. Please help p… https://t.co/JZRtqCD4cF
1240531317445382100,Thu Mar 19 06:51:28 +0000 2020,RT @schmmuck: Since lockdown: • Mahim creek water has become clear • Marine Drive has dolphins coming nearer • Borivali has deer roaming th…
1238391052379123700,Fri Mar 13 09:06:49 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1236503429528391700,Sun Mar 08 04:06:05 +0000 2020,RT @BocaFizz: Summer is nearly here! You know what that means...it will be hard to keep these two apart #sparklingwater #boca #limefizz htt…
1235467529239138300,Thu Mar 05 07:29:47 +0000 2020,This really is customer first thinking! 🙌  Ideally, world governments should encourage this by compensating Airline… https://t.co/P7gFN5PME0
1232914095055069200,Thu Feb 27 06:23:21 +0000 2020,RT @fchollet: "No code" is just the beginning. I'm looking forward to no software, no computer, just living in the woods
1232405572860797000,Tue Feb 25 20:42:40 +0000 2020,@semil The link to the post doesn’t seem to be working
1228218719173664800,Fri Feb 14 07:25:36 +0000 2020,@manujg No, just appalled by their ignorance.
1228214933419987000,Fri Feb 14 07:10:33 +0000 2020,Joaquin: 'We feel entitled to artificially inseminate a cow and steal her baby, even though her cries of anguish ar… https://t.co/TZRmpqLhKY
1228214727928467500,Fri Feb 14 07:09:44 +0000 2020,This is.... *facepalm* https://t.co/R4hOYIO5FF
1228068342184890400,Thu Feb 13 21:28:03 +0000 2020,@pappe_it_is @amrishrau AA = Plaid + Blend
1222539244339548200,Wed Jan 29 15:17:24 +0000 2020,RT @Kritika_Kamra: Regardless of what one thinks about what Kunal did..we have to agree this is the swiftest the state has acted lately.The…
1222462777668731000,Wed Jan 29 10:13:33 +0000 2020,RT @anuragsingh_as: Why is Air India always in a loss? Long thread explaining root causes. This is a lesson in economics on why socialism l…
1222435413060616200,Wed Jan 29 08:24:48 +0000 2020,RT @kunalkamra88: *My statement on my flight bans* https://t.co/qWT2OawSmx
1222434948201750500,Wed Jan 29 08:22:58 +0000 2020,RT @PDLComics: how cool? https://t.co/CjJV1DkM62
1221733081939435500,Mon Jan 27 09:54:00 +0000 2020,RT @mbostock: The reason Google’s new search design can claim to “boldy” label ads while making them difficult to distinguish has to do wit…
1219448130195861500,Tue Jan 21 02:34:25 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1217867628330356700,Thu Jan 16 17:54:04 +0000 2020,That last statement to small business owners is so ironic - “everyone squeeze in a little tighter “ 😂 https://t.co/9uT4AKlGTs
1215602934349803500,Fri Jan 10 11:54:59 +0000 2020,@auroop Fair point. Most Uber driver’s &amp; chai wala’s stories lack credibility.
1215263627122364400,Thu Jan 09 13:26:41 +0000 2020,@auroop Yeah — that’s the point of this tweet. *slow clap*
1214847312545099800,Wed Jan 08 09:52:24 +0000 2020,RT @krishashok: An Adarsh Balak cartoon for the ages (via https://t.co/7Ow0sJQR0X) https://t.co/oIa8MXTleC
1211906472398876700,Tue Dec 31 07:06:33 +0000 2019,RT @JonErlichman: Steve Jobs returned to Apple in 1997 and spoke to developers at WWDC.  When an audience member insulted him, he responded…
1211566426600984600,Mon Dec 30 08:35:20 +0000 2019,@_aakarshna You will look at every door differently now :p
1209544626912149500,Tue Dec 24 18:41:25 +0000 2019,Spot on https://t.co/OjbtDpLVhq
1207958435955794000,Fri Dec 20 09:38:28 +0000 2019,RT @PragyaTiwari: There's so much going on there's a risk of losing sight of what we're fighting for.   So here's a quick recap for whosoev…
1207660843514523600,Thu Dec 19 13:55:57 +0000 2019,@ktripat @thecipherstory @Zishaan @indian_liberals Sir - government is beating up the protestors, let’s not trivial… https://t.co/AkH0gJhnAw
1207655709199892500,Thu Dec 19 13:35:32 +0000 2019,@ktripat @thecipherstory @Zishaan @indian_liberals CAA is a precursor to NRC. Our respected home minister has calle… https://t.co/iClCJ0WIyx
1206639913606606800,Mon Dec 16 18:19:08 +0000 2019,RT @MasalaBai: We haven’t reached here in a day. The groundwork was laid meticulously. They tested everyday, little by little, just how muc…
1200397298821238800,Fri Nov 29 12:53:12 +0000 2019,RT @darylginn: watching users navigate your site https://t.co/Z15HeIMiC2
1200366056910405600,Fri Nov 29 10:49:04 +0000 2019,RT @Bosefina: Reading is the best way to scale your learning, writing is the best way to scale your thinking.
1197579825990385700,Thu Nov 21 18:17:35 +0000 2019,RT @Carnage4Life: In 1995, Bill Gates tried and failed to convince David Letterman that the Internet was more useful than radio, tape recor…
1195970322979328000,Sun Nov 17 07:41:59 +0000 2019,RT @DanielSifredo: Huge companies stop being innovative not because of increased bureaucracy but because as companies grow they get worse a…
1190496600541393000,Sat Nov 02 05:11:22 +0000 2019,RT @jack: We’ve made the decision to stop all political advertising on Twitter globally. We believe political message reach should be earne…
1184877572590624800,Thu Oct 17 17:03:21 +0000 2019,RT @warchieftnyr: So, this happened. Zomato 1-0 Swiggy. #banter https://t.co/JiIesO20pe
1182699012559949800,Fri Oct 11 16:46:32 +0000 2019,RT @ZomatoIN: Presenting 5.0 Kitchens - world-class chefs from India share their personal stories and make you fall in love with food all o…
1182222370901069800,Thu Oct 10 09:12:32 +0000 2019,@_shankarganesh Try “bear”
1177644308738056200,Fri Sep 27 18:00:57 +0000 2019,RT @mukund1981: ❤️ https://t.co/32Yj5iRsxS
1176603572110336000,Tue Sep 24 21:05:26 +0000 2019,RT @ProfFeynman: Science is a culture of doubt. Religion is a culture of faith. https://t.co/YnrxVzRPn0
1172414217502089200,Fri Sep 13 07:38:26 +0000 2019,RT @deepigoyal: Say hello to our latest app update.   For more: https://t.co/2puwnKLd81 https://t.co/A018H2wPNO
1171386971983372300,Tue Sep 10 11:36:32 +0000 2019,@Ratik96 @Zomato Not intended to be dark. Will call it out better in the next version.
1170000626589155300,Fri Sep 06 15:47:41 +0000 2019,People in your team grow when you trust them, not when you wait for them to grow.
1169586889298501600,Thu Sep 05 12:23:38 +0000 2019,RT @deepigoyal: Milestone alert: Our delivery partners' monthly income has crossed ₹200 crore for the first time. And we have just hit 2,30…
1168089078476222500,Sun Sep 01 09:11:53 +0000 2019,RT @tuhinaj: @GautamGambhir Not sure what you want to achieve by changing Yamuna sports complex's name  Karkardooma market right next to "A…
