id,created_at,text
1254834368620769300,Mon Apr 27 18:06:41 +0000 2020,@gidglick You are a riot.
1254761787460903000,Mon Apr 27 13:18:17 +0000 2020,Happy birthday, darling. It’s a birthday we’re sure to remember. I know sheltering in place isn’t the most optimal… https://t.co/UK3bcjQeN5
1253688109352566800,Fri Apr 24 14:11:52 +0000 2020,@brownie81372 @GenevieveGorder I live in NYC actually. My dad and stepmom live in Avalon. We are sheltering in plac… https://t.co/lcZDEox6FC
1253665035601285000,Fri Apr 24 12:40:11 +0000 2020,Filling the hours filling our bellies. (Recipe on last slide.)  #shelterinplace #family #baking @genevievegorder… https://t.co/7Zw350YtsT
1253659674446086100,Fri Apr 24 12:18:52 +0000 2020,@Joey_Taranto @QueenLesli @Seriouslyperky @bubbasugly @meltaylor1007 @Entergy @Gap @RickyASchroeder @adamant9… https://t.co/cdgw6Pftqq
1253465994774880300,Thu Apr 23 23:29:16 +0000 2020,5 jobs + 5 tags   1. Patient intake at an orthopedic office. 2. Retail associate at Express. 3. Director of Marketi… https://t.co/gzoUtzmQv7
1253286978281451500,Thu Apr 23 11:37:55 +0000 2020,@theTrueNorris This is fantastic!!! LOL!
1253286339413508000,Thu Apr 23 11:35:22 +0000 2020,@JMarshallHurt Thank you, Justin.
1252404016077668400,Tue Apr 21 01:09:20 +0000 2020,@MurphybedsBroR1 Thank you so much for writing. Very sweet of you.🌸
1252403785038610400,Tue Apr 21 01:08:25 +0000 2020,@valloneous Thank you.
1252265946208665600,Mon Apr 20 16:00:42 +0000 2020,@laurie_sexton1 Thank you.
1252144782572486700,Mon Apr 20 07:59:14 +0000 2020,@apd14225 Yes. 🌸
1252144628297588700,Mon Apr 20 07:58:37 +0000 2020,@DebbieZatterbe1 It’s ruthless.
1252144513650475000,Mon Apr 20 07:58:10 +0000 2020,@engineeringdave Thank you so much.
1252144393273905200,Mon Apr 20 07:57:41 +0000 2020,@giltray Thank you.
1251980956380139500,Sun Apr 19 21:08:15 +0000 2020,@Tom_Bergeron Thank you, Tom.💕
1251925767543349200,Sun Apr 19 17:28:57 +0000 2020,We laid my uncle to rest today. As woeful as it is to reckon with Covid having taken him too soon, the fact that he… https://t.co/sgbeMlH9At
1251684089205330000,Sun Apr 19 01:28:36 +0000 2020,@bsl1436 @JLo Thank you.
1251683139526758400,Sun Apr 19 01:24:50 +0000 2020,#forthewin @jlo #oneworldtogether.
1251545421857595400,Sat Apr 18 16:17:35 +0000 2020,@engineeringdave @ChrisBohinski @TLC 😂
1251346123303903200,Sat Apr 18 03:05:39 +0000 2020,RT @ChrisBohinski: A wonderful surprise to turn the 📺 on and see @RealPaigeDavis when she hosted @TLC #ToiletPaperDress challenge! 🧻🧻🧻🧻🧻🧻 C…
1250391966560510000,Wed Apr 15 11:54:10 +0000 2020,@dianaclaire Hahahaha!!!
1250391941499535400,Wed Apr 15 11:54:04 +0000 2020,RT @dianaclaire: How many more times do I have to turn the faucets off with my elbows before I get to say “I’m not a doctor, but I played o…
1249689764715995100,Mon Apr 13 13:23:52 +0000 2020,RT @NY1onstage: .@pagepatrick and @RealPaigeDavis with a message. #OnStageAtHome https://t.co/lYpLNxXuSH
1249689177626681300,Mon Apr 13 13:21:32 +0000 2020,So wonderful to see you via Zoom and catch up with you both. Love you. #stayhome #staysafe #stayhealthy #❤️💕❤️ https://t.co/HSqZu69e4Y
1249074304014303200,Sat Apr 11 20:38:15 +0000 2020,RT @pagepatrick: Hadestown Tony Nominee Patrick Page Launches New Podcast https://t.co/oP95lp8Ynl
1249074155473043500,Sat Apr 11 20:37:39 +0000 2020,@ofallmyhopes She really is.
1249074070395719700,Sat Apr 11 20:37:19 +0000 2020,@prinny56 Handsome little devil.
1249073882780307500,Sat Apr 11 20:36:34 +0000 2020,@julieabreu22 Thanks!
1249054128799658000,Sat Apr 11 19:18:05 +0000 2020,Georgie just had the longest walk. She doesn’t understand what the problem is. This has been the best month of her… https://t.co/SDoaJK8d8b
1248943933415137300,Sat Apr 11 12:00:12 +0000 2020,In other news . . .  This podcast is a welcome distraction, a beautiful, insightful, thoughtful, and thought-provok… https://t.co/FzYqxPlTAX
1248683201805127700,Fri Apr 10 18:44:09 +0000 2020,RT @BroadwayWorld: Check out the latest episodes of The @pagepatrick Podcast! @Michael_Littig https://t.co/pdmLDTuzE7
1246921235054944300,Sun Apr 05 22:02:43 +0000 2020,@barry_schmidt @GenevieveGorder Yeah, it’s a bummer. Thanks for being such a great fan.
1246567676081836000,Sat Apr 04 22:37:48 +0000 2020,These folks will forever have my heart! Brother and sisters, yo. Apparently we like hats.   #TradingSpaces #og… https://t.co/SCp4WfUlkE
1245725068816236500,Thu Apr 02 14:49:35 +0000 2020,@sjake269 No plans for its return at this time. 🤷🏻‍♀️
1245724944652173300,Thu Apr 02 14:49:05 +0000 2020,@RichBII Yeah, it’s such a bummer that people out there do it at all. But preying in the most vulnerable of times is very low.
1245724713512468500,Thu Apr 02 14:48:10 +0000 2020,@doctorplungrr I know, right? It’s so sad and disappointing.
1245325290852823000,Wed Apr 01 12:21:01 +0000 2020,Scams are at a high during this vulnerable time. Don’t let the pandemic take more victims than it already has. https://t.co/LB0xQzWiAD
1242909093620256800,Wed Mar 25 20:19:54 +0000 2020,@joeyteeple @hgtv 😅🤷🏻‍♀️
1241281764989063200,Sat Mar 21 08:33:29 +0000 2020,RT @KChenoweth: https://t.co/ssZ3Aram2g
1241281453415182300,Sat Mar 21 08:32:15 +0000 2020,@ShakespeareinDC @michaelurie And scene.
1240887447136997400,Fri Mar 20 06:26:36 +0000 2020,RT @Daryl_Roth: This was sent to me and I wanted to share with my friends to lift your spirits... Stay safe https://t.co/FOJTDV9k9i
1240887400416653300,Fri Mar 20 06:26:25 +0000 2020,@Daryl_Roth This is the single best thing I’ve seen all week. Just what the doctor ordered, Daryl. Thank you!
1240833363361042400,Fri Mar 20 02:51:42 +0000 2020,@SavedbyScottie Bug hugs and kisses to you TOO!!!
1240833287028908000,Fri Mar 20 02:51:23 +0000 2020,@Qplah 🙏😘
1240793979865759700,Fri Mar 20 00:15:12 +0000 2020,We’ve been through so much, my love. This newest trial is nothing we can’t handle. Wouldn’t want to be quarantined… https://t.co/4qvkY6zaVs
1238534760550617000,Fri Mar 13 18:37:52 +0000 2020,@apackferro @TLC Aw. You’re so sweet to say. But hey, ratings are ratings. Networks only order what people watch. I… https://t.co/YKxVMyhQU2
1238533307278778400,Fri Mar 13 18:32:05 +0000 2020,@cinker1998 No plans at this time. 🤷🏻‍♀️
1236688116150407200,Sun Mar 08 16:19:58 +0000 2020,@VinceGatton1 @alfiesilva13 Whaaat?! Can’t wait to hear.
1236063839600459800,Fri Mar 06 22:59:18 +0000 2020,@apackferro No plans for its return at this time. 🤷🏻‍♀️
1235363277657514000,Thu Mar 05 00:35:31 +0000 2020,@LJacobwith @VOAgny An absolute mind-blowing workshop with you.@VOAgny is indebted! #storytelling
1234926462752391200,Tue Mar 03 19:39:47 +0000 2020,Beautiful rejuvenating trip to Mexico.  . . #Mexico #vacation #celebration #relaxation @ Zihuatanejo, Guerrero https://t.co/EXK17BObgC
1234614094730289200,Mon Mar 02 22:58:32 +0000 2020,Mexico was dreamy - dreamy local, dreamy condo, dreamy friend, dreamy parents. Hard to say goodbye.   . . #bestlife… https://t.co/LA0x6eHMV9
1233398162020348000,Fri Feb 28 14:26:51 +0000 2020,@gugino_lorna Yeah, bummer. But do fun to have come back for those two seasons.
1233034977585045500,Thu Feb 27 14:23:41 +0000 2020,@QueenLesli Classic.
1231932449149587500,Mon Feb 24 13:22:38 +0000 2020,@MurphybedsBroR1 @DougDesignsReal Those beds were absolutely awesome! Hope you had a really successful home show!
1229554551444922400,Mon Feb 17 23:53:43 +0000 2020,These ladies are part of my posse, my tribe, my heart. Life is much, much better with them in it. Find your peeps.… https://t.co/fudnlYRQmW
1227328047013122000,Tue Feb 11 20:26:23 +0000 2020,@JimboRudding Suggestion? @RCWilley sells these. 😁 https://t.co/SObSaoiN3F
1227327462113239000,Tue Feb 11 20:24:04 +0000 2020,Ok, this might be the most adorable tweet I’ve ever received. @RCWilley #dadlove https://t.co/K042cNxhxh
1224810117037809700,Tue Feb 04 21:41:02 +0000 2020,@WarPig919 Wow. Strong response.
1223611295238365200,Sat Feb 01 14:17:21 +0000 2020,@pagepatrick Clever. Hahaha. Love you, babe.
1223610887933657000,Sat Feb 01 14:15:43 +0000 2020,@Mike_J_Morgan Thank you. Say hi to your wife for me. 😊
1223397640957845500,Sat Feb 01 00:08:21 +0000 2020,@Mike_J_Morgan Aw. You’re so sweet for telling me. Well, I mean, if they’re GOOD stories. LOL. 😬
1220443340539342800,Thu Jan 23 20:29:01 +0000 2020,Guess what?!!! Until 1.31.20 all proceeds from your online purchases of #snackpops and #PastaSnacks will go toward… https://t.co/pCv5rlFqSU
1220035478562525200,Wed Jan 22 17:28:19 +0000 2020,@divarobbie @CaitlinGallogly @EdenEspinosa @ArielleJacobs @JJCaruncho @christian_eble @DouglasAtkins @itsemilymarch @rogerdawley 😂🤣😂
1219696949567377400,Tue Jan 21 19:03:08 +0000 2020,RT @NewYorkTheater: .@PagePatrick to present All the Devils Are Here - How Shakespeare Invented the Villain, an exploration of Shakespeare’…
1219696869644886000,Tue Jan 21 19:02:49 +0000 2020,RT @divarobbie: I am so excited for our penultimate show tomorrow night. @EdenEspinosa, @RealPaigeDavis, @ArielleJacobs and @JJCaruncho, Pe…
