id,created_at,text
1260710162404262000,Wed May 13 23:15:00 +0000 2020,📽 𝚁𝙴𝙴𝙻 𝚃𝙰𝙻𝙺: @BenSimmons25  "Nothing matches Philly."  Ben Simmons takes you through the big home game against the… https://t.co/TkvuhwPaNQ
1260683738817728500,Wed May 13 21:30:00 +0000 2020,A playback of the 11/09/2018 game against the Charlotte Hornets. ⏮  📺 @NBCSPhilly ⏰ 7:00pm ET https://t.co/Z2w5Q3Q4O4
1260675158508998700,Wed May 13 20:55:54 +0000 2020,😤 😤 😤  #PhilaUnite | @trumarkonline   📲 https://t.co/fzyCVlvpAd https://t.co/TKNp4hn2eJ
1260632648898224000,Wed May 13 18:06:59 +0000 2020,RT @jr_76ers: 76ers Virtual Girls Summit, presented by @RothmanOrtho. Join the online conversation live on @sixers YouTube Thursday, May 14…
1260612099249709000,Wed May 13 16:45:20 +0000 2020,𝙋𝙊𝙎𝙏𝙀𝘿 𝙐𝙋❗️  JRich stays milly rockin'. https://t.co/DGQPh6YswP
1260593378019901400,Wed May 13 15:30:56 +0000 2020,Dean Seck Barry capitalizes on mentorship to make a difference in the lives of the children of Camden.   After earn… https://t.co/pBzozrmfeR
1260586902656344000,Wed May 13 15:05:12 +0000 2020,RT @SIXERSSTRONG: 76ers Virtual Girls Summit, presented by @RothmanOrtho. Join the online conversation live on @sixers YouTube Thursday, Ma…
1260307541017473000,Tue May 12 20:35:07 +0000 2020,“We have the best fans in the NBA.”   @MatisseThybulle 🤳  [via @NBA] https://t.co/l4laFwfCUC
1260306959628152800,Tue May 12 20:32:49 +0000 2020,RT @NBA: Q: #NBATogether As we continue to celebrate #NursesAppreciationWeek, can you talk about why supporting our front line healthcare w…
1260274723528872000,Tue May 12 18:24:43 +0000 2020,RT @NBCSPhilly: This was a class act by the Sixers players that is sure to make you smile today. ❤️  https://t.co/ip0OjsIiEh
1260272054428934100,Tue May 12 18:14:07 +0000 2020,RT @tobias31: 🙏🏽🙏🏽🔥🔥💯💯 https://t.co/D5SoFcfcRh
1260272040847782000,Tue May 12 18:14:03 +0000 2020,RT @BenSimmons25: Best fans in the 🌏 https://t.co/qyyfJKkb8R
1260249634548658200,Tue May 12 16:45:01 +0000 2020,"I miss y’all. I know we’re in a tough time right now, but we’re going to get through it together."  📝… https://t.co/QXfPulTVNZ
