id,created_at,text
1196836162574438400,Tue Nov 19 17:02:31 +0000 2019,RT @cntraveller: The Brazillian beach house we wish we were staying in right now.  https://t.co/Wszk9zHswb https://t.co/rUkH1NHAy9
826372105524674600,Tue Jan 31 10:10:37 +0000 2017,UXUA mentioned on the @Forbes post “hotels with a heart”... Thank you #Forbes, @boutecohotelsTM and @JulietKinsman… https://t.co/ijzFL3lo3J
825745130686672900,Sun Jan 29 16:39:15 +0000 2017,RT @PURE_theshow: Designer-turned-hotelier Wilbert Das explains his belief in ‘localism’ and reveals the hidden meaning in @uxua Casa https…
818502782240038900,Mon Jan 09 17:00:44 +0000 2017,Is Trancoso the best beach town in #Brasil? We think so... https://t.co/CxwAaRCChL Thank you @CNTraveler
812265067274178600,Fri Dec 23 11:54:17 +0000 2016,RT @PURE_theshow: Designer-turned-hotelier Wilbert Das explains his belief in ‘localism’ and reveals the hidden meaning in @uxua Casa https…
800750827396878300,Mon Nov 21 17:20:49 +0000 2016,We are live on the Food52 Facebook page. Watch James and Brooke learn how to make bobo, a Bahian shrimp strew, with… https://t.co/82hhaLvDur
800740803899433000,Mon Nov 21 16:40:59 +0000 2016,Join us #live at 2pm local time on @food52's Facebook page where James Briscione, our chef in casa, will be cooking… https://t.co/6gKNz72ZO6
797817481805041700,Sun Nov 13 15:04:45 +0000 2016,@rubywax discovers Trancoso and shares it as only she can 😂 https://t.co/twgWMp6LB8 #UXUA #trancoso #bahia #brasil #tropical #travel #relax
793259107268649000,Tue Nov 01 01:11:23 +0000 2016,Energia tropical 🍍 #suco #organic #natural #dafruta #gelado #ferias #bemvindo #trancoso #bahia #brazil #soutamerica… https://t.co/6UPp3S9L4W
792879679581585400,Mon Oct 31 00:03:41 +0000 2016,Natureza encantadora 🌿🍍🌅 #uxua #jardim #magic #sunset #tropical #quadrado #trancoso #bahia #brazil https://t.co/lO2pAY3Jkt
792142749705330700,Fri Oct 28 23:15:23 +0000 2016,Paraiso Tropical 🌴🌙 #uxua #view #sky #wow #coconuttree #bahia #colors🎨 #travel #relax #explore #brasil #southamerica https://t.co/CCIzVBF8BT
791773657311895600,Thu Oct 27 22:48:45 +0000 2016,Sunshine &amp; Salt Water 🌊 #uxua #waves #beach #holiday #fisherman #sunny #relaxation #trancoso #travel #sea #love… https://t.co/IrxSWydkyj
791400906432675800,Wed Oct 26 22:07:34 +0000 2016,Água é vida 💧 #welcome #uxua #praia #coconutwater #sunset #ferias #tropical #trancoso #bahia #brasil #southamerica https://t.co/5jNL7UT8sE
791022064547274800,Tue Oct 25 21:02:11 +0000 2016,Tree house 🌴 floating in nature https://t.co/bTQWpT8wT6
790695516950655000,Mon Oct 24 23:24:36 +0000 2016,Quadrado 💚  #uxua #trancoso #sunset #natureza #tranquilidade #jardim #paradise #tropical #bahia #brasil #soutamerica https://t.co/PPdisRUI2a
790333813482201100,Sun Oct 23 23:27:19 +0000 2016,Domingo de tarde 🏡💚🏡 #quadrado #uxua #sunset #sunday #natureza #home #casahotel #tropical #fishermanhouse #bahia… https://t.co/7qzotJEhMu
789982631488258000,Sun Oct 23 00:11:51 +0000 2016,Relaxing time at yemanjá spa room 💆 #uxua #aftersun #massage #enjoy #trancoso #spaday #detox #bahia #rainforest… https://t.co/YQBMl3QJ9i
788883408143446000,Wed Oct 19 23:23:55 +0000 2016,Amigos no quadrado 🌅 #sunset #friends #encontro #compartilhar #relax #tranquilidade #vidaboa #trancoso #bahia… https://t.co/TepcqSWEHg
788432282549948400,Tue Oct 18 17:31:19 +0000 2016,We're so thrilled to be featured on this years CNT Readers Choice Awards, huge thanks to everyone who voted for us https://t.co/TlNiBg9G4J
