id,created_at,text
1259922975329001500,Mon May 11 19:07:00 +0000 2020,@MirchiJeeturaaj @FilmyNewj Big hugs🤗
1258694420108660700,Fri May 08 09:45:09 +0000 2020,Thalessemia is not a disease,its a preventable blood disorder. Get yourself tested before planning a baby.… https://t.co/GsEnfOppYM
1257245556931469300,Mon May 04 09:47:53 +0000 2020,@iTIGERSHROFF @ArmaanMalik22 @Varun_dvn 🥰❤
1257244434975961000,Mon May 04 09:43:26 +0000 2020,@yuva_rajkumar @ChethanDsouza Wishing u all the best Bhidu... Keep Rocking 🤗
1256434937600839700,Sat May 02 04:06:47 +0000 2020,@IamJagguBhai ❤️🙏
1255739742567559200,Thu Apr 30 06:04:19 +0000 2020,Always in my heart Chintuji  #RIP 🙏
1255445735174217700,Wed Apr 29 10:36:02 +0000 2020,@kunalkamra88 @SadhguruJV 🙏❤
1255445683261374500,Wed Apr 29 10:35:50 +0000 2020,@duttabhishek @ArchanaDalmia 🙏❤
1255403463581798400,Wed Apr 29 07:48:04 +0000 2020,RIP #IrfanKhan  One of the finest actors v had.  Condolences to the family 🙏
1255356235366510600,Wed Apr 29 04:40:24 +0000 2020,#Throwback 35th #FilmfareAwards. #FilmfareFlashback #FilmfareArchives #Parinda https://t.co/mwHtJx3Kip
1255313784027127800,Wed Apr 29 01:51:43 +0000 2020,@priyagupta999 ❤️🙏
1255177149478101000,Tue Apr 28 16:48:47 +0000 2020,Apna smile apna health hai ... Apna Merudand Sidha Rakh, Baki Tension mat le bhidu. https://t.co/l9eXRjW03y
1255145829804859400,Tue Apr 28 14:44:19 +0000 2020,@vivekagnihotri 🙏❤❤
1255145272960626700,Tue Apr 28 14:42:07 +0000 2020,@Tutejajoginder 🙏❤
1255144315929555000,Tue Apr 28 14:38:19 +0000 2020,@kamaalrkhan 🙏🙏
1255059224645775400,Tue Apr 28 09:00:11 +0000 2020,@vivekagnihotri ❤️❤️🙏🙏
1255059002402246700,Tue Apr 28 08:59:18 +0000 2020,@Anilsharma_dir ❤️❤️🙏🙏
1255056487996461000,Tue Apr 28 08:49:19 +0000 2020,@maliniawasthi @TimesMusicHub @iTIGERSHROFF @vivekagnihotri ❤️❤️🙏🙏
1255056396296413200,Tue Apr 28 08:48:57 +0000 2020,@AnupamPKher ❤️❤️🙏🙏
1254832813381165000,Mon Apr 27 18:00:31 +0000 2020,RT @SubhashGhai1: When the world is under lockdown ... WOMEN continue working tirelessly to keep their family happy 😊  Pl watch this video…
1253203638987546600,Thu Apr 23 06:06:45 +0000 2020,RT @DrRajshrisingh1: https://t.co/KTCoV48m3R
1252883340811698200,Wed Apr 22 08:54:00 +0000 2020,#CoronaWarriors https://t.co/VWyFltyrW8
1252068876491190300,Mon Apr 20 02:57:37 +0000 2020,RT @SubhashGhai1: 1990s Super stars together at My short  film shoot of ‘pyar ki Ganga bahe 1991’ on communal harmony.  Jackie anil with ti…
1250366150044553200,Wed Apr 15 10:11:35 +0000 2020,#BreakTheChain  #StayHomeStaySafe https://t.co/nIpaR8yfyu
1248178887328063500,Thu Apr 09 09:20:11 +0000 2020,@akshaykumar Asli stars respects
1248164241116287000,Thu Apr 09 08:21:59 +0000 2020,@MumbaiPolice @DGPMaharashtra  Asli Stars 🙏🙏🙏 #RealHeroes #OurPride https://t.co/WEE9x0nCcc
1247921075704352800,Wed Apr 08 16:15:44 +0000 2020,@Garg18Akash @masseysahib @TripathiiPankaj 🙏
1245551759923150800,Thu Apr 02 03:20:55 +0000 2020,Stay Home Stay Safe in lockdown bhidus.  https://t.co/EsIe6iCgAh
1244903351160123400,Tue Mar 31 08:24:22 +0000 2020,Stay Home Bhidus #HomeQuarantine #FamilyTime https://t.co/ZoGnSJWwq2
1244853160490856400,Tue Mar 31 05:04:56 +0000 2020,RT @thalassemic: Urgent blood donation for thalassemia patients: Hindu Rao Hospital :  01123905713/O1123905717 GTB Hospital : 011-22692555/…
1244216235270733800,Sun Mar 29 10:54:01 +0000 2020,#SaveThe ChildrenIndia  #StaySafe #StayHome https://t.co/fFq2pgoReh https://t.co/FD8Vkl4gPF
1243054425989460000,Thu Mar 26 05:57:24 +0000 2020,I whole heartily support this noble initiative. Happy to contribute for this humanitarian cause. While staying safe… https://t.co/EMLSUpFCsI
1241645690175942700,Sun Mar 22 08:39:35 +0000 2020,Stay with family.. Quality time.. Rare.. stay safe #Covid_19india #JantaCurfewMarch22 #JantaCurfew
1241363636087472000,Sat Mar 21 13:58:48 +0000 2020,@vinitkapoor @iam_juhi wont be surprised
1240173991534268400,Wed Mar 18 07:11:35 +0000 2020,RT @iTIGERSHROFF: Jhoomo aur naacho to disco dancer!    Presenting I am a Disco Dancer 2.0  https://t.co/LTZxA7IOiu  #DiscoNeverDies #DND @…
1234736323107393500,Tue Mar 03 07:04:14 +0000 2020,@MinaxhiSeshadri 🙏🙏🌱
1234447274723299300,Mon Mar 02 11:55:39 +0000 2020,My Soul ❣ @iTIGERSHROFF  May everyone's blessings be on you always!! #HappyBirthday #KeepShining🌟🌟 https://t.co/aKpWuF25Pu
1234441314944438300,Mon Mar 02 11:31:58 +0000 2020,RT @karanjohar: Aa gayi hai police to show a glimpse into this mega cop universe!! #SooryavanshiTrailer out now! https://t.co/v4T0WCsbx4 #S…
1234401277641027600,Mon Mar 02 08:52:53 +0000 2020,@AnilKapoor @iTIGERSHROFF lakhan 🥰
1230820145926492200,Fri Feb 21 11:42:44 +0000 2020,Har Har Ardhanareshwar #Mahashivratri https://t.co/A1qysFRJCr
1230019487975403500,Wed Feb 19 06:41:13 +0000 2020,RT @filmifanclub: Baaghi 3 Preview https://t.co/rpdNmPwaC2
1229984629056127000,Wed Feb 19 04:22:42 +0000 2020,@SrBachchan RIP
