id,created_at,text
1260522209765920800,Wed May 13 10:48:08 +0000 2020,Health care rationing: The people at risk if resources become scarce - CNN https://t.co/rW7iDK1JEB
1260521955746349000,Wed May 13 10:47:08 +0000 2020,'Obamagate,' Trump's latest theory about the 'deep state' and Obama's role in the Russia investigation - ⁦… https://t.co/tnWB8wSaLU
1260256523231649800,Tue May 12 17:12:24 +0000 2020,RT @mkraju: House Dems release 1,815-page stimulus package in what would be the largest rescue measure in US history, amounting to more tha…
1260255453323419600,Tue May 12 17:08:09 +0000 2020,RT @kpolantz: Another recurring theme in the SCOTUS arguments today: Questions about potential presidential harassment. More here: https://…
1260255406540181500,Tue May 12 17:07:57 +0000 2020,RT @kpolantz: Justices revisit precedents set by Nixon and Clinton cases during arguments over Trump's finances. From @arianedevogue  https…
1260220699714695200,Tue May 12 14:50:03 +0000 2020,A lot going on https://t.co/7OEXXPe1YU
1260209617696628700,Tue May 12 14:06:01 +0000 2020,New from @JDiamond1 &amp; @Kevinliptakcnn https://t.co/zd1yrOMpZn
1260205823332167700,Tue May 12 13:50:56 +0000 2020,We will be reporting on the two Supreme Court hearings regarding access to the the president's finances here: https://t.co/1HdcYam0rz
1260205535477076000,Tue May 12 13:49:47 +0000 2020,Follow all the news today.  Fauci and other officials testify to the senate:  https://t.co/c5ITfoCneh
1259246130552017000,Sat May 09 22:17:27 +0000 2020,Filing error adds to twists of Flynn case reversal ⁦@kpolantz⁩ ⁦@evanperez⁩ https://t.co/JGvW5vvde8
1258712133749145600,Fri May 08 10:55:33 +0000 2020,Since mid-March, Washington state, has ordered +300m items of personal protective equipment from the private market… https://t.co/VSq5KFkMXD
1258423443466444800,Thu May 07 15:48:23 +0000 2020,Animals are  piling up in barns and pastures -- and with processing facilities sitting idle, some farmers have turn… https://t.co/S1INaS3zdM
1258410696661971000,Thu May 07 14:57:44 +0000 2020,The Trump administration will not implement the Centers for Disease Control and Prevention's 17-page draft recommen… https://t.co/aFCRieAMUE
1258409895382188000,Thu May 07 14:54:33 +0000 2020,RT @kaitlancollins: News with my colleague Peter Morris — A member of the U.S. Navy who serves as one of President Trump's personal valets…
1254774318157840400,Mon Apr 27 14:08:04 +0000 2020,Thrilled to welcome our new transportation and general assignment reporter @petemuntean to @CNN!
1254057769122050000,Sat Apr 25 14:40:46 +0000 2020,RT @Olivianuzzi: This White House targets reporters for doing their jobs all the time, but it’s hard to think of a reporter who’s been less…
1253742000718872600,Fri Apr 24 17:46:01 +0000 2020,RT @ddale8: Asked about his comments about injecting disinfectant, Trump says, "I was asking a question sarcastically to reporters like you…
1253397406366027800,Thu Apr 23 18:56:43 +0000 2020,RT @KFILE: NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because "millions of Chinese suck the blood ou…
1253299206619631600,Thu Apr 23 12:26:30 +0000 2020,Gyms and fitness clubs would seem to present a particular risk for contact spread of a contagious virus. Their incl… https://t.co/6NRjRQ0ABm
1252590653487407000,Tue Apr 21 13:30:58 +0000 2020,"This is not a problem that by any stretch is remotely over," Genesis Healthcare CEO George Hager Jr., head of one… https://t.co/mgxXCHCB2L
1252330419359568000,Mon Apr 20 20:16:53 +0000 2020,Watch @SaraMurray report coming up on @jaketapper -  How coronavirus testing fumbles squandered valuable time (w/… https://t.co/MBd5rI4unT
1252328995531690000,Mon Apr 20 20:11:14 +0000 2020,The most critical items needed for states to lift their shutdown orders -- including testing and tracing of cases,… https://t.co/q4r8EY0Ol6
1251576798216888300,Sat Apr 18 18:22:16 +0000 2020,The lost month:  CNN’s fact-check team examined the full context of what happened in February to fill in many of th… https://t.co/K9Rj4HtTqv
1251322500367122400,Sat Apr 18 01:31:47 +0000 2020,@donie Just hangin’ at home
1251154300752953300,Fri Apr 17 14:23:25 +0000 2020,Oh hey @TedLeonsis just casually having a conversation with a guitar and Stanley Cup behind him. @ratemyskyperoom https://t.co/ZjGwMkZP27
1250791073917567000,Thu Apr 16 14:20:05 +0000 2020,Millions of Americans could lose stimulus payments to debt collectors - @KatieLobosco reports https://t.co/SeNjUP6UGX
1250042602575069200,Tue Apr 14 12:45:55 +0000 2020,Fact check: Trump falsely claims the president has 'total' authority over coronavirus restrictions - @ddale8  https://t.co/ByvPiIm7QT
1249709499449061400,Mon Apr 13 14:42:17 +0000 2020,The Supreme Court will hear major cases on President Donald Trump's financial documents, religious freedom and the… https://t.co/pAq0jXGLqn
1247889563168559000,Wed Apr 08 14:10:31 +0000 2020,RT @jaketapper: Fact check: Trump makes false claims about his coronavirus record and voter fraud, misleads about the WHO - CNNPolitics htt…
1247885321200492500,Wed Apr 08 13:53:39 +0000 2020,RT @DanaBashCNN: Such a well reported and critically important story here from my colleagues - Hospitals: Some ER doctors are losing pay an…
1246882266246250500,Sun Apr 05 19:27:52 +0000 2020,The Trump administration has issued a series of promises, predictions and proclamations. Here's a look back at some… https://t.co/83bavLTHyg
