id,created_at,text
1244988556608778200,Tue Mar 31 14:02:57 +0000 2020,RT @imGauravBakshi: Fire near Bellandur Lake , adjacent to residential Area. @BlrCityPolice @CPBlr  @timesofindia @BBMPCOMM @BBMPSWMJtComm…
1244988160372879400,Tue Mar 31 14:01:22 +0000 2020,RT @SaveBlrLake: A fire was lit to burn garbage, but it appears to have spread to the surrounding vegetation quite rapidly.   #SaveBellandu…
1241974253571821600,Mon Mar 23 06:25:11 +0000 2020,RT @AdobeConnect: We've extended our trials to 90 days to help organizations deal with the challenges of this public health emergency.  htt…
1241974186567807000,Mon Mar 23 06:24:55 +0000 2020,RT @AdobeForEdu: With many higher education and K12 schools moving to distance learning, we’re providing free 90-day access to @AdobeConnec…
1238005100859150300,Thu Mar 12 07:33:11 +0000 2020,RT @TheSanjivKapoor: Dear @EconomicTimes - it is OCI and not OIC. And it stands for Overseas CITIZEN OF INDIA, not Overseas Indian Card. It…
1237840649832910800,Wed Mar 11 20:39:43 +0000 2020,@mgautamnagpal @MEAQuery @emirates @IATA Why was Emirates stopping people in Dubai? They usually don't check visas in transit.
1218460071052505000,Sat Jan 18 09:08:13 +0000 2020,RT @amitsomani: Dear @Tejasvi_Surya  @ArvindLBJP @siddaramaiah  Unauthorised, illegal slums and garbage collection, sorting &amp; possibly othe…
1201423580367507500,Mon Dec 02 08:51:17 +0000 2019,RT @kdevforum: @BBMPCOMM @BBMPSWMSplComm Can we stop kidglove approach &amp; take on the garbage mafia i.e.source of issue? Look at scale of pr…
1198964077030076400,Mon Nov 25 13:58:06 +0000 2019,RT @SaveBlrLake: The creation of a park with 6000 trees around #BellandurLake is underway. A short blog post on the event is up on the site…
1194252731675902000,Tue Nov 12 13:56:54 +0000 2019,RT @AdobeConnect: Adobe Connect 10.6 is nearly here and it  makes recordings easier to access with a new HTML viewer. https://t.co/0xGBI6Nf…
1193401939498688500,Sun Nov 10 05:36:09 +0000 2019,https://t.co/eEIDSHxLNw
1127712647544094700,Sun May 12 23:10:21 +0000 2019,RT @trailblazers: Western Conference Finals bound for the first time in 19 years!   MOOD https://t.co/e7JgQZ5t0b
1127240398173114400,Sat May 11 15:53:48 +0000 2019,@SwiggyCares @swiggy_in Placed order at 8pm. No delivery person assigned until 8.55pm. Called helpline and Swiggy w… https://t.co/YUECsZyG3o
1029382577050800100,Tue Aug 14 15:01:46 +0000 2018,RT @imani_sal: @DrParameshwara illegal construction, illegal settlements, illegal immigrants, Garbage dumping and open toilets at Kariyamma…
971652013611208700,Thu Mar 08 07:41:07 +0000 2018,RT @brettberson: I just learned from a former longtime Amazon employee, the idea for Prime came from an IC engineer.  He wrote up a 6 page…
967064741981098000,Fri Feb 23 15:52:56 +0000 2018,RT @SaveBlrLake: Exclusive interview with Mr. Ramprasad, co-founder of Friends of Lakes organization up on website.  “We were all kids….we…
962689867074457600,Sun Feb 11 14:08:44 +0000 2018,RT @SaveBlrLake: First interview on new Bellandur lake community site with lake activist Ms. Seema Sharma: https://t.co/QiuYv0qBEs #Belland…
