id,created_at,text
1259382401505034200,Sun May 10 07:18:57 +0000 2020,There is nothing more poetic about life and death - reel &amp; real- that I have read.Thank you for bringing Irrfan ali… https://t.co/Oq6PmHQ7g1
1259357112951427000,Sun May 10 05:38:28 +0000 2020,Ma &amp; Masi - My lifelines❤️ https://t.co/Uukz9TONCC
1259354248338235400,Sun May 10 05:27:05 +0000 2020,@tanuj_garg Big Hug and Charan Sparsh to her ❤️
1258952314670526500,Sat May 09 02:49:56 +0000 2020,@guneetm Fantastic 👏🏻👏🏻
1258737187094433800,Fri May 08 12:35:06 +0000 2020,@bolnabey @shubhaS Breaks my heart seeing this
1258651282488742000,Fri May 08 06:53:45 +0000 2020,@SnehaRajani @amitabhbachchan @deepikapadukone @ShoojitSircar @ronnielahiri ❤️❤️❤️
1258471885840486400,Thu May 07 19:00:53 +0000 2020,The memories of having worked on this one will be lifelong ! #Piku https://t.co/tkQeHs4sdO
1258048686904324000,Wed May 06 14:59:15 +0000 2020,Can this be taken up legally ? Clearly it’s violation of their fundamental rights isn’t ? Or am I getting this wron… https://t.co/kmk5EtG8aJ
1257671812827267000,Tue May 05 14:01:41 +0000 2020,@BDUTT , no other word but EXEMPLARY to define what you are doing. You are in the heart of the story-where India re… https://t.co/PcL7XaSM2c
1257668895588135000,Tue May 05 13:50:05 +0000 2020,RT @PTI_News: Notorious gangster Jaggu Bhagwanpuria tests positive for COVID-19 in Punjab's Gurdaspur. More than 30 policemen who questione…
1257494359899091000,Tue May 05 02:16:33 +0000 2020,Fantastic @prosit_roy !! Solid like Hathoda !! 🔨🔨🔨 And Janamdin Ki Bahut Mubarak Dost !! ❤️❤️❤️ https://t.co/cG6Uze1TlA
1257255920528011300,Mon May 04 10:29:04 +0000 2020,The country will be going down and all he will care for is the optics ! Am I crying enough for the cameras ! #Shame https://t.co/zsYULPlFQp
1257255536304644000,Mon May 04 10:27:33 +0000 2020,@NotSoSnob Typical RW model- Create irrational binaries ! You can spend on liquor but not on train tickets ! Doesn’… https://t.co/PC14rf5IJR
1257227820025081900,Mon May 04 08:37:25 +0000 2020,@iamnarendranath They’ll keep falling and falling further !
1256992731240358000,Sun May 03 17:03:15 +0000 2020,Disgusted. https://t.co/6CubRU6xgn
1256970216015347700,Sun May 03 15:33:47 +0000 2020,#MissHim https://t.co/yHF22bFzJX
1256901147010297900,Sun May 03 10:59:20 +0000 2020,RT @shammybaweja: Just can’t come to terms with the fact that poor, stranded migrants are having to pay the train fare to get home. Of cour…
1256646814549368800,Sat May 02 18:08:42 +0000 2020,Cinema In Crisis: Inside The Fight To Reclaim America’s Movie Night via @forbes https://t.co/NpbR6ObUMu
1256645122655236000,Sat May 02 18:01:59 +0000 2020,@Arunima24 @utsavbains @LangaMahesh I mean is there is any evidence for or against it.
1256621301566976000,Sat May 02 16:27:19 +0000 2020,Any evidence in support or against this ? @utsavbains ?  And @Arunima24 @LangaMahesh can this be found ? https://t.co/TBW0KPZDYs
1256619904633049000,Sat May 02 16:21:46 +0000 2020,@utsavbains Let’s shower petals !
1256612883556896800,Sat May 02 15:53:52 +0000 2020,@utsavbains Here you go https://t.co/oV2Mj37VNd
1256563888214155300,Sat May 02 12:39:11 +0000 2020,#IndiaFightsCorona ? https://t.co/3luK9Kmm9e
1256299304492433400,Fri May 01 19:07:49 +0000 2020,@iamNBikchandani @chintskap @SrBachchan ❤️💔
1256291699682431000,Fri May 01 18:37:36 +0000 2020,I cried when this song was being edited... and tonight it’s hitting me all the more. In the gut. https://t.co/1UZ1DAufBd
1256244143187206100,Fri May 01 15:28:38 +0000 2020,RT @Advaidism: 30th March 2020   Kerala : 237 cases, 1 death Gujarat : 70 cases, 5 deaths  1st May 2020   Kerala : 498 cases, 4 deaths Guja…
1256132779827486700,Fri May 01 08:06:07 +0000 2020,@IamOnir Happy Birthday Dost !!
1256124148386062300,Fri May 01 07:31:49 +0000 2020,RT @Manbach12: From Sutapa Sikdar, Babil and Ayaan ❤ #IrrfanKhan https://t.co/xK7lvU2SIk
1255997250695770000,Thu Apr 30 23:07:34 +0000 2020,Spoke to someone who was very close to Rishi sir. Friends from youth who stayed for each other. We cried and at the… https://t.co/A0Y4uJiF0h
1255859583559622700,Thu Apr 30 14:00:32 +0000 2020,@SaritaTanwar It’s still not sinking in. Not even for Irrfan and now him. At their prime.
1255858806237560800,Thu Apr 30 13:57:26 +0000 2020,@AniGuha So him !
1255853108724412400,Thu Apr 30 13:34:48 +0000 2020,@SaritaTanwar No it’s someone trying to capture him as he is having difficulty breathing. It’s painful.
1255835841374683100,Thu Apr 30 12:26:11 +0000 2020,Would earnestly request friends in media to not circulate @chintskap ‘s video taken surreptitiously in the hospital… https://t.co/2EX9MiG2Xn
1255835032637313000,Thu Apr 30 12:22:58 +0000 2020,@etimes Please remove the video !! Even I got this from a few friends in fraternity but let’s be sensitive and not… https://t.co/fY0CeAPvcW
1255769141321007000,Thu Apr 30 08:01:09 +0000 2020,You❤️💔 https://t.co/kmZGWHMIlG
1255705709964136400,Thu Apr 30 03:49:05 +0000 2020,And then the power of this actor - to have the ability to unite us in our grief - to bestow upon us a shared emotio… https://t.co/9RoJM6ZwJI
1255694800042459100,Thu Apr 30 03:05:44 +0000 2020,@HoneyTrehan Made me cry. Woke up with such a heavy heart.
1255482483338088400,Wed Apr 29 13:02:04 +0000 2020,@AniGuha And this one is so deeply personal and yet so universal.
1255429423240708000,Wed Apr 29 09:31:13 +0000 2020,RT @AniGuha: The movie we never got (and probably didn’t deserve).  #Irrfan #Sridevi #TheGreatest https://t.co/FUxg5646HT
1255427424826916900,Wed Apr 29 09:23:17 +0000 2020,@khanwacky Yes Bhai 😢
1255422806990430200,Wed Apr 29 09:04:56 +0000 2020,❤️ https://t.co/RKIUJqjfBY
1255421657239490600,Wed Apr 29 09:00:22 +0000 2020,“I suppose in the end, the whole of life becomes an act of letting go, but what always hurts the most is not taking… https://t.co/e6p6R5GHRD
1255411768471453700,Wed Apr 29 08:21:04 +0000 2020,Mind is so numb... dug up old pictures and found this one .... it was immediately after our very first screening of… https://t.co/qI9hDOFpE0
1255385469518581800,Wed Apr 29 06:36:34 +0000 2020,Devastated. So many memories. https://t.co/H8Rc5qROh5
1255352058334642200,Wed Apr 29 04:23:48 +0000 2020,#SleepyHead https://t.co/UQUdYpuMkx
1255072739632664600,Tue Apr 28 09:53:53 +0000 2020,RT @taran_adarsh: #Xclusiv: #83TheFilm will release in theatres first, as and when the time is appropriate... WON'T release on #OTT platfor…
1254444253889147000,Sun Apr 26 16:16:31 +0000 2020,RT @katta_news: Gujraat: People gather to purchase Paan,bidi,tobacco,Gutkha at Shop. https://t.co/n2iTpR2Ixa
1254383432278384600,Sun Apr 26 12:14:50 +0000 2020,Ha ha ! Yey ! https://t.co/jKam7bz96F
1254241023812911000,Sun Apr 26 02:48:57 +0000 2020,Let’s. Make. America. Great. Again. https://t.co/iUe6mKrZEC
1253238159976149000,Thu Apr 23 08:23:56 +0000 2020,Ture Ture Ture !! https://t.co/R5pjljNpCf
1252814598157172700,Wed Apr 22 04:20:51 +0000 2020,@Namrata_Joshi I hope centre’s projections are wrong. This could also mean over a million cases across the country by May 15th.
1252662562019311600,Tue Apr 21 18:16:42 +0000 2020,RT @VishnuNDTV: My colleague Harsha Kumari Singh reports that some of the COVID Rapid Action kits procured from 2 Chinese firms were tested…
1252661129182089200,Tue Apr 21 18:11:01 +0000 2020,RT @SJha1618: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep. https://t.co/cUG222CxQO
1252657352966312000,Tue Apr 21 17:56:00 +0000 2020,Hope someone is making a movie on this family ! Like really ! https://t.co/VKID5D5TDF
1252637201587994600,Tue Apr 21 16:35:56 +0000 2020,Us and Them. https://t.co/yevMcLuam1
1252592804167123000,Tue Apr 21 13:39:31 +0000 2020,Missing HER !!! #Norah https://t.co/O6gCablrWd
1252234220547661800,Mon Apr 20 13:54:38 +0000 2020,@Samanthaprabhu2 is the only star in Telugu and Tamil cinema to command a dominating position ! Says a lot about he… https://t.co/ItyhRUOmFT
1252098119967420400,Mon Apr 20 04:53:49 +0000 2020,@TheAmitSadh Well Done, Sire !
1251833685453701000,Sun Apr 19 11:23:03 +0000 2020,Great stuff @zmilap and @TheJohnAbraham !!! Much needed during our times ! ❤️👏🏻 https://t.co/njNltgnbxr
1251517575109816300,Sat Apr 18 14:26:56 +0000 2020,You are so talented @salonayyy !! Been following your videos for a while !! @ananyapandayy you mustn’t miss this !! https://t.co/neecGnlXZl
1251501331807735800,Sat Apr 18 13:22:23 +0000 2020,@AdiviSesh From my childhood days ! #NurseryYears
1251465110662508500,Sat Apr 18 10:58:28 +0000 2020,@NotSoSnob Don’t miss hairstyle similarity ;) https://t.co/uvxAeyeKe6
1251434869290406000,Sat Apr 18 08:58:18 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0
1251410497628446700,Sat Apr 18 07:21:27 +0000 2020,#NewProfilePic https://t.co/PoL038pZuE
1251386491017793500,Sat Apr 18 05:46:03 +0000 2020,Howlarious ! https://t.co/DitxbBfkJU
1251382710494539800,Sat Apr 18 05:31:02 +0000 2020,Ha ha ha ha ha ha ha ! https://t.co/snxRx1S1Iw
1251380288271323100,Sat Apr 18 05:21:24 +0000 2020,RT @footbalIfights: Ladies and gentleman, I give you the British... 🤣🤣🤣 https://t.co/0L6yNpCPfe
1251378813457649700,Sat Apr 18 05:15:33 +0000 2020,This is gold !! https://t.co/2Sj9wGmGKI
1251135125951336400,Fri Apr 17 13:07:13 +0000 2020,Fantastic !!! Can’t wait to see it @ShirishKunder !! Looks really good !!!! https://t.co/pGKyP2yVas
1251027422708789200,Fri Apr 17 05:59:15 +0000 2020,@amul_mohan Yuck
1251027124846121000,Fri Apr 17 05:58:04 +0000 2020,@CastingChhabra Happy Birthday to Uncle !!! Pairi Paina ❤️🙏
1251016580495884300,Fri Apr 17 05:16:10 +0000 2020,@TheFarahKhan Ha ha ha 😝
1250981681764368400,Fri Apr 17 02:57:29 +0000 2020,RT @Javedakhtarjadu: Hats off to BMC 0f Mumbai . They have taken more tests than any other city or even any other state of India Highest nu…
