id,created_at,text
1260390085477851100,Wed May 13 02:03:07 +0000 2020,RT @mikal_bridges: Warzone w/ my GUYS @epaschall @Philb_5 https://t.co/Cp2lSid23b
1260034913782214700,Tue May 12 02:31:48 +0000 2020,The 🐐 https://t.co/j7hmVVvnx7
1260032769377267700,Tue May 12 02:23:17 +0000 2020,Appreciate you having me! Lol we can run it back for you for sure! 😂 https://t.co/E5cbv6L9hv
1260018506327720000,Tue May 12 01:26:36 +0000 2020,Appreciate that my guy!! @quese https://t.co/iqW9rqBYxt
1259871960336498700,Mon May 11 15:44:17 +0000 2020,@WRigsby14 @mikal_bridges It’s an ICEE 😂😂😂 leave me alone
1259870753236742100,Mon May 11 15:39:29 +0000 2020,Y’all goofy in Philly lol!! IN NY WE GET AN ICEE FROM THE ICEE LADY FOR $1! You get the options of coconut, mango,… https://t.co/NtrQE775bC
1259688927461388300,Mon May 11 03:36:58 +0000 2020,This is an icee!!! https://t.co/d1q4juRzGR
1259678429684707300,Mon May 11 02:55:15 +0000 2020,Mike laughing is really different!!
1259675615751331800,Mon May 11 02:44:05 +0000 2020,Coach Kerr was not having it!!!!!! 😂😂
1259674624515686400,Mon May 11 02:40:08 +0000 2020,Chill Coach!!! I see the hair was flowing back then! 😂😂😂 @SteveKerr
1259672548108898300,Mon May 11 02:31:53 +0000 2020,Did they not learn not to wake Mike up? You can’t say nothing to him or around him!
1259671028361343000,Mon May 11 02:25:51 +0000 2020,Down with the Kings by Run DMC a classic lol
1259668372351971300,Mon May 11 02:15:18 +0000 2020,Mike was a different breed!! “I’m back”
1258553266599690200,Fri May 08 00:24:16 +0000 2020,Tune in to the chip! https://t.co/OORDJzeG8B https://t.co/oY09bARlsZ
1257835184021319700,Wed May 06 00:50:51 +0000 2020,Tune in https://t.co/hexkzGbKjZ https://t.co/wjMvsYla6X
1257830302665171000,Wed May 06 00:31:28 +0000 2020,@jimsting10 @NovaMBB @warriors Love it!
1257789743019856000,Tue May 05 21:50:17 +0000 2020,Anyone know how to make an overlay on overlay expert on twitch?
1257545885405163500,Tue May 05 05:41:17 +0000 2020,I’m so confused 😂😂😂😂 I must have really been tough!!! https://t.co/5vGLtTGLnI
1257489312116924400,Tue May 05 01:56:29 +0000 2020,🧢 https://t.co/8TWk12GkY2
1257160313633300500,Mon May 04 04:09:10 +0000 2020,Tune in https://t.co/hexkzGbKjZ
1257137766032261000,Mon May 04 02:39:34 +0000 2020,My man said Hooters! 😂😂😂😂
1257130426553917400,Mon May 04 02:10:24 +0000 2020,Seeing Violet Palmer as a referee back then is so tough to me! Breaking barriers early!
1257124597125615600,Mon May 04 01:47:14 +0000 2020,I am in tears!! 😂😂😂😂 https://t.co/1jyqWzUXUi
1257120500565733400,Mon May 04 01:30:58 +0000 2020,That practice was ELITE BUMP!
1257116911789170700,Mon May 04 01:16:42 +0000 2020,@JCrossover FACTS!
1257116265103032300,Mon May 04 01:14:08 +0000 2020,I wish Jordan’s was 108$ with tax today!!! 😂😂😂
1257113940829499400,Mon May 04 01:04:54 +0000 2020,Kobe 🐐
1257006574897262600,Sun May 03 17:58:16 +0000 2020,What would y’all say in the best gun in Moddern Warfare? I’m going MP5
1256719699347337200,Sat May 02 22:58:19 +0000 2020,Tune in for the @SLAMftw NBA VS NFL tourney https://t.co/hexkzGbKjZ
1256433140827975700,Sat May 02 03:59:38 +0000 2020,Tune in https://t.co/hexkzGbKjZ with @Dami0nLee
1256384795191308300,Sat May 02 00:47:32 +0000 2020,@Phantuums Through console
1256383166199132200,Sat May 02 00:41:03 +0000 2020,@ChefJonner Xbox
1256382966126637000,Sat May 02 00:40:16 +0000 2020,@ChefJonner Twitch
1256382619760996400,Sat May 02 00:38:53 +0000 2020,Is there anyway I can create overlays without a capture card?
1256316251263004700,Fri May 01 20:15:10 +0000 2020,Outer banks is tough!!!!
