id,created_at,text
1261466647144980500,Sat May 16 01:21:00 +0000 2020,@scottedelman @BrianKeene ¯\_(ツ)_/¯¯\_(ツ)_/¯
1261451845869858800,Sat May 16 00:22:11 +0000 2020,@santarchy Science, damnit!
1261451691594899500,Sat May 16 00:21:34 +0000 2020,@PamelaIngold It's just I have all these end pieces sitting around...
1261451509222355000,Sat May 16 00:20:51 +0000 2020,@DrPopCultureBG What's the deal with hot dog rolls?
1261376116368879600,Fri May 15 19:21:16 +0000 2020,Can someone explain why some sandwich bread packages come with an odd number of slices?
1261372097101574100,Fri May 15 19:05:17 +0000 2020,RT @SlavicLady88: Republicans will accept 100,000 deaths from a white president but not healthcare from a Black  President! 😳😳
1261371762060570600,Fri May 15 19:03:57 +0000 2020,RT @NatashaBertrand: Just in: The Senate Intel Committee has submitted the fifth and final volume of its Russia report to ODNI for classifi…
1261370984566685700,Fri May 15 19:00:52 +0000 2020,RT @EW: Star Trek series starring Captain Pike ordered by CBS All Access https://t.co/r9WQZlNcwK
1261370554616918000,Fri May 15 18:59:10 +0000 2020,Not the only thing fake on a Fox Network. https://t.co/NiIhqvAh5e
1261369569957929000,Fri May 15 18:55:15 +0000 2020,RT @ChuckWendig: “The dead are a bunch of losers. I prefer people who don’t die from the virus.”
1261369450676121600,Fri May 15 18:54:46 +0000 2020,RT @jpalmiotti: 0ut JUNE 9TH. Make sure you let your retailer know you want it by asking for it asap. https://t.co/v6LqdAQZcs
1261309592648036400,Fri May 15 14:56:55 +0000 2020,Stand firm, attorneys. Never give in to ransom demands. Let these vile bastards do their worst. Please.  https://t.co/AxWcha3YE9
1261308495887954000,Fri May 15 14:52:34 +0000 2020,Working a Fox "News" should be a career killer. Megan Kelly should have proved there's no place for Murdoch's Toadi… https://t.co/Nu64HoZnym
1261306086310604800,Fri May 15 14:42:59 +0000 2020,@scottedelman Surprisingly, yes.
