id,created_at,text
1260604557173813200,Wed May 13 16:15:21 +0000 2020,RT @Sams_Antics: A new episode of The Entrepreneur Cast with @jaysondemers and I just went live.  9 Link Building Tactics That WORK in 2020…
1260603452230525000,Wed May 13 16:10:58 +0000 2020,Thanks @Andrew_Martins for including my input in your excellent piece on SaaS software!  https://t.co/occ7j3xR3H
1259973122943447000,Mon May 11 22:26:16 +0000 2020,21 Executives Share How They Stay Efficient While Working From Home https://t.co/bMTdf3hk4H
1259918496080621600,Mon May 11 18:49:12 +0000 2020,The Biggest Mistakes Marketers Make in Acquiring Backlinks - ShareThis https://t.co/Gll6mcJytQ
1259907589967458300,Mon May 11 18:05:52 +0000 2020,RT @Sams_Antics: New episode of The Entrepreneur Cast with @jaysondemers and I just went up!  How to Align Incentives to Achieve Your Desir…
1258794724946657300,Fri May 08 16:23:44 +0000 2020,RT @Sams_Antics: New ep of The Entrepreneur Cast with @jaysondemers is up! This was a really fun one 😁  7 Ways to Persuade Anyone to Do Any…
1258467050357354500,Thu May 07 18:41:40 +0000 2020,Tips From 53 CEOs on Working From Home Productively, Effectively and Happily https://t.co/ShUYfusJ3r via @DailyScrawl
1258148793632952300,Wed May 06 21:37:02 +0000 2020,@LevyAssistant Please shoot me an email at theentrepreneurcast (at) gmail and I will get back to you!
1258113802664460300,Wed May 06 19:17:59 +0000 2020,Loved this episode! It’s a good one, go listen to it =) https://t.co/b6KXRvmRQj
1257462501249364000,Tue May 05 00:09:57 +0000 2020,RT @heylogo: In What You Need To Know When Starting A Business, we have contributions from several professionals including: Jesse Russell @…
1257462160919330800,Tue May 05 00:08:36 +0000 2020,@_StevenFan @Sams_Antics Thanks for listening!
1257460783690199000,Tue May 05 00:03:07 +0000 2020,SEO For Bloggers: 48 Experts Share Website Optimization Tips - https://t.co/rDV23yZoXS via @astutecopyblog
1257374742882984000,Mon May 04 18:21:14 +0000 2020,New podcast episode is live today!   7 Keys to Creating Content that Gets Likes, Shares, and Links… https://t.co/JlZlf7S6zL
1257333169981980700,Mon May 04 15:36:02 +0000 2020,Awesome tips here for working from home!  https://t.co/fzJzJECwKg
1256286764303409200,Fri May 01 18:17:59 +0000 2020,RT @Sams_Antics: New podcast episode is up, and I must say, I loved recording this one 😁  https://t.co/GqfFokagaA  Mentioned @tferriss @bri…
1255615301900570600,Wed Apr 29 21:49:50 +0000 2020,New podcast episode out today! "How to Quickly Drive Traffic to a New Website" with @Sams_Antics… https://t.co/MluwqVyR51
1254896203273089000,Mon Apr 27 22:12:24 +0000 2020,@Sams_Antics @barefoot_spirit Thanks for the kind words! It’s super motivating to get that kind of positive feedback 😃
1254808188991365000,Mon Apr 27 16:22:40 +0000 2020,You know you need to be building an email list. But how do you do it?  In today's podcast episode, @Sams_Antics and… https://t.co/ALz6hwOSVC
1254803419040108500,Mon Apr 27 16:03:42 +0000 2020,Can Procrastination Actually Be Good for Your Productivity? https://t.co/5yW755MhnV
1253841843499921400,Sat Apr 25 00:22:45 +0000 2020,@bcondotta So the obvious question now is what does this mean for Clowney?
1253751618815713300,Fri Apr 24 18:24:14 +0000 2020,New podcast episode out today! "How to Start a Business With Little or No Money" - https://t.co/GFRdCCLphi  With… https://t.co/hKYyRoJben
1253721495571820500,Fri Apr 24 16:24:32 +0000 2020,Does a Positive Attitude Actually Make You More Productive?  https://t.co/X5HRAgaiEI via @B2Community
1253416363869081600,Thu Apr 23 20:12:03 +0000 2020,21 Stress Management Techniques To Help You Relax Fast https://t.co/HnKYdMIRmD
1253357056360317000,Thu Apr 23 16:16:23 +0000 2020,7 Email Productivity Tricks Every Business Owner Needs to Know via @smallbiztrends https://t.co/gdWjTd2Sdj
