id,created_at,text
851974939796267000,Wed Apr 12 01:47:09 +0000 2017,.@kevinolearytv #fisconnect2017
851960531795816400,Wed Apr 12 00:49:54 +0000 2017,Heard a great keynote today by @kevinolearytv Mr. Wonderful! Then ran into him afterwards. EPIC! https://t.co/no54sasSON
789987306589618200,Sun Oct 23 00:30:25 +0000 2016,I just earned the 'Untappd 6th Anniversary' badge on @untappd! https://t.co/QCOzjCRBbk #ut6th
730504105475461100,Wed May 11 21:05:25 +0000 2016,@spots4fun no, it's me. I downloaded some app and it made me tweet so I could see some stuff!
730503843943866400,Wed May 11 21:04:23 +0000 2016,RT @spots4fun: @phappach wait!!! Who is this? Were you hacked?!?! 😳
730478614307844100,Wed May 11 19:24:07 +0000 2016,WLPPR — breathtaking images from above https://t.co/8AeQmnRUrl by https://t.co/GHWTsqMuvq https://t.co/8FGTYDCBpS
678371203137032200,Sun Dec 20 00:27:53 +0000 2015,I just earned the 'Land of the Free  (Level 33)' badge on @untappd! https://t.co/O8xBuDY4MX
670777916964380700,Sun Nov 29 01:34:52 +0000 2015,Nice IPA. - Drinking a Joe by @10BarrelBrewing at @theheightsbar  — https://t.co/2W8x2vSgCD
670777894168354800,Sun Nov 29 01:34:47 +0000 2015,I just earned the 'Hopped Up (Level 2)' badge on @untappd! https://t.co/VDgzV7xa3m
670777888959037400,Sun Nov 29 01:34:45 +0000 2015,I just earned the 'Beer-giving (2015)' badge on @untappd! https://t.co/c1Du36BOF5 #beergiving
668233615843659800,Sun Nov 22 01:04:43 +0000 2015,I just earned the 'Bar Explorer (Level 12)' badge on @untappd! https://t.co/PgxlwVI1wM
668229475935612900,Sun Nov 22 00:48:16 +0000 2015,Drinking a Big Bill Brown Ale by Happ's Hoppery - https://t.co/KiOpkAAwZn
622146170723430400,Fri Jul 17 20:49:40 +0000 2015,Drinking a Double Nut Brown by @Mammothbrewing - http://t.co/XziHrvxtss
622145765209698300,Fri Jul 17 20:48:03 +0000 2015,Drinking a Death Valley Pale Ale by Indian Wells Brewing Company - http://t.co/mbyT9lpVG9
620117806173028400,Sun Jul 12 06:29:40 +0000 2015,I just earned the 'Brew Crawl' badge on @untappd! http://t.co/0S7cZUR4wV
