id,created_at,text
1022262096774529000,Wed Jul 25 23:27:31 +0000 2018,RT @creynoldsnc: Congress: 80 percent dudes. #ConvinceSomeoneToVoteIn4Words
1022260025312591900,Wed Jul 25 23:19:17 +0000 2018,RT @BPIMedia: Congratulations to @LucyWins2018 on her victory in yesterday's runoff! We're so excited and inspired by her and are proud to…
1018915557540757500,Mon Jul 16 17:49:34 +0000 2018,RT @BPIMedia: Is the future of online shopping augmented reality? Some brands are already using the technology. https://t.co/BO1dmnIQKh
1018914705916727300,Mon Jul 16 17:46:11 +0000 2018,I work with the most amazing people in the world. Smart, caring and passionate. @BPIMedia is the best. #amysays
1013228325890940900,Sun Jul 01 01:10:32 +0000 2018,RT @andrewbleeker: #FamiliesBelongTogether #newofficeviews https://t.co/EkJkmjF0Np
1011785758183698400,Wed Jun 27 01:38:17 +0000 2018,@amandalitman Anyone who underestimated any woman does so at their own peril.
1011785535562625000,Wed Jun 27 01:37:24 +0000 2018,@amandalitman @Ocasio2018 Let’s change that in November!
1011223543953182700,Mon Jun 25 12:24:15 +0000 2018,RT @somerste: thread https://t.co/4tyiFrMAy9
1010152220472561700,Fri Jun 22 13:27:11 +0000 2018,@dansinker Me too
1009052246389264400,Tue Jun 19 12:36:17 +0000 2018,RT @stevenlwalker: Hey DC it’s Election Day!  @MurielBowser just fired up the team. We’re ready to greet you at the polls.  Get out and vot…
1008687269111304200,Mon Jun 18 12:26:00 +0000 2018,RT @laurawbush: I live in a border state. I appreciate the need to enforce and protect our international boundaries, but this zero-toleranc…
1007807648681660400,Sat Jun 16 02:10:42 +0000 2018,RT @chucktodd: Today’s POTUS performance was breathtaking in the sheer number of provable falsehoods, intentional mischaracterizations and…
1007375252488380400,Thu Jun 14 21:32:30 +0000 2018,The incredible Joy Fox! https://t.co/IJKNxs1JGE
1007375120002842600,Thu Jun 14 21:31:59 +0000 2018,RT @JamesMartinSJ: It is not biblical to treat migrants and refugees like animals. It is not biblical to take children away from their pare…
1007374989945950200,Thu Jun 14 21:31:28 +0000 2018,Read the thread ..... what are we doing America?  What the hell are we doing? https://t.co/tF7ztECHwu
1007373634502058000,Thu Jun 14 21:26:05 +0000 2018,It is amazing to me how many people think what they are doing is the most important thing in the world.  Get a grip. #amhsays
1006705839745519600,Wed Jun 13 01:12:30 +0000 2018,@dansinker Amen brother!
1006629566427947000,Tue Jun 12 20:09:25 +0000 2018,RT @BPIMedia: Our #DC office is celebrating today - congrats to the @Capitals! Our biggest Caps fan, @andrewbleeker, shared some thoughts o…
1005881988455297000,Sun Jun 10 18:38:49 +0000 2018,Oh my  https://t.co/ocJzNHw0D0
1005781895731441700,Sun Jun 10 12:01:05 +0000 2018,RT @SenJohnMcCain: To our allies: bipartisan majorities of Americans remain pro-free trade, pro-globalization &amp; supportive of alliances bas…
1005055620947562500,Fri Jun 08 11:55:07 +0000 2018,RT @stevenlwalker: I’m proud to be one of many #LGBTQ members of the  ⁦@MayorBowser⁩ Administration who’ll march with the Mayor at the 2018…
1005055340969373700,Fri Jun 08 11:54:00 +0000 2018,RT @MariaRMnDC: The pain of depression and tragedy of #suicide know no limits in gender, race, socio-economic, status or sexual orientation…
1004880640611844100,Fri Jun 08 00:19:49 +0000 2018,@Megan_Habershaw Yes.   But that has nothing to do with my tweet.
1004828877032710100,Thu Jun 07 20:54:07 +0000 2018,The level of stubbornness in the air today is high.
1004546431376678900,Thu Jun 07 02:11:47 +0000 2018,RT @simonsinek: Innovation is not born from the dream. Innovation is born from the struggle. #theinfinitegame
1004309656506912800,Wed Jun 06 10:30:55 +0000 2018,Congrats @AndyKimNJ - on to November!!!! https://t.co/rSjgZoHJEE
1003798801390428200,Tue Jun 05 00:40:58 +0000 2018,@anacaprana The @Eagles showing more courage than the US Congress.  Congrats @Eagles !
1002932074406383600,Sat Jun 02 15:16:54 +0000 2018,I can hear Maureen in my head saying don’t buy too many flowers.  You always but so many Ann Marie - yes but who ca… https://t.co/7h3LyeUlGI
1001623301461037000,Wed May 30 00:36:18 +0000 2018,RT @RyanJHolt: We will be kicking off our campaign this Thursday 5/31 at 3pm at @KNEADDOUGHNUTS 135 Elmgrove Ave. #PVD Hope to see you ther…
1001621228329885700,Wed May 30 00:28:04 +0000 2018,RT @BPIMedia: BPI's very own @_clarkekent recently started @bringitonlineco to help young women, especially women of color, get involved in…
