id,created_at,text
606376781885509600,Thu Jun 04 08:27:45 +0000 2015,@TheLiveUpApp yayyy!! *brings out the @Flipkart wish list*
606373933680500700,Thu Jun 04 08:16:26 +0000 2015,Someone, somewhere, on the other side of the planet is watching @entourage right now. And we are getting ready to go to work.
604125445383016400,Fri May 29 03:21:44 +0000 2015,@blackstratblues you are so amazing &lt;3 http://t.co/UGdtE8JnYv
603942757841768400,Thu May 28 15:15:48 +0000 2015,Mövenpick is coming to JUHUUUUUUUU!!!!
602171462900969500,Sat May 23 17:57:19 +0000 2015,Ready to be packed and taken to the last ever Law exam!! #Barred #AIBE #BetterLateThanNever #Vakalatnama https://t.co/1e0YiCx2if
600539253303418900,Tue May 19 05:51:30 +0000 2015,@ObvioBro  https://t.co/hPkQuUZn2b
600537737435828200,Tue May 19 05:45:28 +0000 2015,RT @EatLoveDance: Here's to following your passion and making dreams come true. Read the complete interview in DNA… https://t.co/XK7ZEGDLw9
600537615620644900,Tue May 19 05:44:59 +0000 2015,@GrittyNomad hahahh
600537261386563600,Tue May 19 05:43:35 +0000 2015,When the invitation card is always incomplete because it's too elaborate. #DivorceLawyerProblems
599990397465559000,Sun May 17 17:30:32 +0000 2015,This quarter ends at 50. #realitycheck #crap
599870600765571100,Sun May 17 09:34:30 +0000 2015,The stomach is loosing it. #PunIntended #MotionSeHiEmotion
599099563845234700,Fri May 15 06:30:41 +0000 2015,@rushikeshgk eeps!   Beeteedubs, night trek karein?
599098860623953900,Fri May 15 06:27:53 +0000 2015,@sunshine_np coming back when?
599073707668045800,Fri May 15 04:47:56 +0000 2015,There's. No. Point. To. This.   That. Is. The. Whole. Point. To. This.
599073506081378300,Fri May 15 04:47:08 +0000 2015,@Karrect so I hear Voctronica is opening for Alt-J! Seeing you live for the first time! Woot!
598396810177052700,Wed May 13 07:58:11 +0000 2015,Chomu! No wayyyy!
597984409845764100,Tue May 12 04:39:27 +0000 2015,Word!!  https://t.co/M9AnZQdHd2
597681549169987600,Mon May 11 08:36:00 +0000 2015,Uncomplicate. Or something like that.
595876840293576700,Wed May 06 09:04:44 +0000 2015,@laungii hawww @PRmomentIndia
595609616987205600,Tue May 05 15:22:53 +0000 2015,Can't wait for the #Dribble meetup at @Crowdfire in #Mumbbbai!  https://t.co/b2W1rWG4oZ
595557326104318000,Tue May 05 11:55:06 +0000 2015,If only my salary increased at the speed of flight ticket price increase. :/
592639930465013800,Mon Apr 27 10:42:24 +0000 2015,So I am going all the way from India to UK to collect my bar!!! @CadburyUK keep one for me? https://t.co/UrSD4vSCch
591479112658591700,Fri Apr 24 05:49:44 +0000 2015,@laungii why would you tweet and spoil it for everyone???? @PatrickDempsey @GreysABC @shondarhimes
591478952000008200,Fri Apr 24 05:49:05 +0000 2015,@laungii I can't bring myself to watch the last 3 epis yet :| @GreysABC @shondarhimes
586391319922090000,Fri Apr 10 04:52:39 +0000 2015,This is a product announcement from Twitter. Send STOP to +91-9248948837 to stop.
585084994353143800,Mon Apr 06 14:21:47 +0000 2015,That disoriented moment when you've slept at day time and you wake up to find the sun set already.
582626612845269000,Mon Mar 30 19:33:03 +0000 2015,@saviojoseph kya kya?
578486143047446500,Thu Mar 19 09:20:18 +0000 2015,@ankitnanavati thank you! :) @WIAN_Store
577161951735771100,Sun Mar 15 17:38:27 +0000 2015,Is it possible to be addicted to Electrol?
576457059652087800,Fri Mar 13 18:57:27 +0000 2015,@IronAndWine Newness, Awesomeness Happiness, Loveness.
576454162243711000,Fri Mar 13 18:45:56 +0000 2015,RT @CogentDesi: Is @GOQiiLife coming up with new/ sleek fitness bands that look as good as jawbone? I don't really like their current bands…
576093106849726460,Thu Mar 12 18:51:14 +0000 2015,Someday you'll look back and know exactly why it had to happen #BerlinArtParasites
575637406386278400,Wed Mar 11 12:40:27 +0000 2015,@CogentDesi Yes sir. Loosies draining me out #PunIntended
575636840893415400,Wed Mar 11 12:38:12 +0000 2015,"@CogentDesi: And again I see #StarMoviesSecretScreening on my TL. Will they learn about my existence this time around?" @StarMoviesIndia
575636531060170750,Wed Mar 11 12:36:58 +0000 2015,RT @FestivalSherpa: This Holi weekend, The Sherp and his merry crew headed down Lavasa Lake City for a two-day debut music festival –... ht…
575635756862976000,Wed Mar 11 12:33:53 +0000 2015,@CogentDesi Haha! Awww! I can take a friend along.. Want to come? #StarMoviesSecretScreening
575635050089160700,Wed Mar 11 12:31:05 +0000 2015,Look what's in my inbox! Yayness!!   #StarMoviesSecretScreening http://t.co/j8cZ9XLTJV
574473580819284000,Sun Mar 08 07:35:49 +0000 2015,RT @SalvationArmySA: Why is it so hard to see black and blue? One in 6 women are victims of abuse. #StopAbuseAgainstWomen http://t.co/FgDdK…
574463282678911000,Sun Mar 08 06:54:54 +0000 2015,RT @TeenBNDR: Have you met these inspiring women behind the wheel? Watch now. #HappyWomensDay #WomensDay http://t.co/7Yzg4tClDt.  A campaig…
572822224652120060,Tue Mar 03 18:13:55 +0000 2015,Just asked @AskMeIndia for a 50% off discount coupon to the Jerry Seinfeld show @Stage42Fest! Here: http://t.co/O0iOImJ7Nk. On select seats.
572249300857589760,Mon Mar 02 04:17:19 +0000 2015,RT @TheLostPartyIND: Good Morning Citizens! Get ready to wake up to this view in 5 days! #LetsGetLost Book Now: http://t.co/DNRzHvKcOw http…
572232914647191550,Mon Mar 02 03:12:13 +0000 2015,@hakoonamataata Totes facing #ProblemOfPeopleWithHousesFacingTheSeaInBombayDuringInappropriateMonsoons
572134941099610100,Sun Mar 01 20:42:54 +0000 2015,@hakoonamataata it's crazy. Things are falling in the house, it's that windy.
572133854237990900,Sun Mar 01 20:38:35 +0000 2015,Woke up with rain lashing on the panes and a completely wet floor. Mumbai, you okay bro?
571635531131457540,Sat Feb 28 11:38:25 +0000 2015,@hakoonamataata I bees goeeng! Commeeee! @MerryGoesRound @TheLostStories @TheLostPartyIND @Lost_Stories_R @officialpartido
571574731310120960,Sat Feb 28 07:36:49 +0000 2015,I have 3 tickets for #AbTakChhappan2  6:20 show Fun Republic (Sofa seats) Rs. 270 each. Anyone?
571266218289541100,Fri Feb 27 11:10:54 +0000 2015,@laungii I didn't even receive a call. Don't know why @_PVRCinemas is failing more every minute in their customer service. #PVR
570587941111623700,Wed Feb 25 14:15:40 +0000 2015,@_PVRCinemas haven't received any call so far.
570478849940717600,Wed Feb 25 07:02:11 +0000 2015,@_PVRCinemas have DM'd both, mine and @laungii 's numbers.
570301998907695100,Tue Feb 24 19:19:26 +0000 2015,Broken seat and untrained managers. Never again @_PVRCinemas
570299343099580400,Tue Feb 24 19:08:53 +0000 2015,So basically you get a back ache (not exaggerated at all) and don't even watch the entire movie. Slow clap @PVRTHEATRES ! @laungii right?
570298306083086340,Tue Feb 24 19:04:46 +0000 2015,Asked him to accommodate us in a row behind since it was empty but he said take a refund and leave the show in the interval @PVRTHEATRES
570297947948232700,Tue Feb 24 19:03:21 +0000 2015,Horrible experience at @PVRTHEATRES today. Broken seat followed by an untrained manager who doesn't know how to handle customers.
569511300520226800,Sun Feb 22 14:57:29 +0000 2015,Love the motivation by #MannKiBaat talk by the PM! All the best to everyone taking the Boards :) @PMOIndia
567987684309745660,Wed Feb 18 10:03:11 +0000 2015,Free Stationery Mock-up for designers or illustrators de @Alex_Bailon http://t.co/nIJVebeatS
567698433180307460,Tue Feb 17 14:53:48 +0000 2015,RT @TheBreakBreaker: Anyone up for a #contest? We are giving away couple tickets from @_PVRCinemas @ContestsInIndia
561117857044365300,Fri Jan 30 11:04:56 +0000 2015,Use my Uber promo code, sht56, and get ₨600 off your first Uber ride. Redeem it at https://t.co/4wnZ3ahyDi
559758199092305900,Mon Jan 26 17:02:09 +0000 2015,RT @TheLostPartyIND: Where is home? We're on our way. Come say hello if you spot The Lost Caravan. #LetsGetLost #TheLostParty #March2015 ht…
556054577548509200,Fri Jan 16 11:45:16 +0000 2015,Follow @Oshanology 's new venture @TheBreakBreaker! Read my first listicle too!  11 Signs You're A @coldplay Fan - http://t.co/2f5dQshRlx
556023943740411900,Fri Jan 16 09:43:33 +0000 2015,@ObvioBro Of course I dooo!! Test howwww?? @StarMoviesIndia
556022405324234750,Fri Jan 16 09:37:26 +0000 2015,Follow @Oshanology &amp; his new venture @TheBreakBreaker! Read my first listicle too! 11 Signs You're A Coldplay Fan - http://t.co/2f5dQshRlx
555274798951956500,Wed Jan 14 08:06:43 +0000 2015,Check out new work on my @Behance portfolio: "Logo Folio" http://t.co/DkNl7q2Z7i
555076040897224700,Tue Jan 13 18:56:55 +0000 2015,Godmother. Sounds so badass :)
552305712668610560,Tue Jan 06 03:28:37 +0000 2015,@marketeer_ @PauseWines I am!!!
547441208524435460,Tue Dec 23 17:18:49 +0000 2014,@goairlinesindia Your service was superb today!
547310462564450300,Tue Dec 23 08:39:17 +0000 2014,Keys left under the mat! #SoAwesome
547237386719985660,Tue Dec 23 03:48:54 +0000 2014,Boarding finally! #delhiwinters here we come!
547237217773445100,Tue Dec 23 03:48:14 +0000 2014,So my @goairlinesindia flight to #Delhi got cancelled today morning. The staff has been extremely sweet and there was absolutely no chaos!
545987658791403500,Fri Dec 19 17:02:56 +0000 2014,@sunshine_np hahahahah! If  @SuchitaVaidya is going to drink we have to do this soonly @MondayMourner
545843961886031900,Fri Dec 19 07:31:56 +0000 2014,"@bookmyshow: Comic Con is giving away FREE MARVEL POSTERS! Get yours right now! #ComicConMumbai #MFCC #BMSLive" @R_Diaries
545842947967557600,Fri Dec 19 07:27:54 +0000 2014,@suhani1911 Sigh. Eat in morsel in my name.
545840986237071360,Fri Dec 19 07:20:07 +0000 2014,Hunnnnggggrrrrryyyyyyyyyyy!
545835211527688200,Fri Dec 19 06:57:10 +0000 2014,@sunshine_np @bpbmumbai @MondayMourner @SuchitaVaidya let's dooooo this! Let's go to Pune too!
545803900297560060,Fri Dec 19 04:52:45 +0000 2014,Can I just lie down and watch New Girl all day??? Ohh and of course sip on chai. @NewGirlonFOX
545564332567064600,Thu Dec 18 13:00:47 +0000 2014,Added a new artwork on Cupick. Be nice, take a look. Share some ♥ #Art #Creative http://t.co/wEgX1ZHIFa via @CupickOfficial
544017806543437800,Sun Dec 14 06:35:27 +0000 2014,Dear @google,  Mujhe mera #KitKat lauta do.   - Lollipooped Nexus   #AndroidLollipop
543988505324441600,Sun Dec 14 04:39:01 +0000 2014,@breakfreej @aspalaha @sansblah @seeameya Ummm.. Harishchandragad?
543347651924615200,Fri Dec 12 10:12:29 +0000 2014,RT @MarketcityKurla: @ChachiChaudhari Tell us why and when burgers are your go-to meals on most days? Use the #BurgerKingAtPhoenix and RT!
540967303404212200,Fri Dec 05 20:33:50 +0000 2014,@MondayMourner this conversation is of absolutely no use. @VodafoneIN
539338844433154050,Mon Dec 01 08:42:55 +0000 2014,@bluegape Hey! It still shows my account is under verification.. Don't know why! #bghelp
539081925235720200,Sun Nov 30 15:42:01 +0000 2014,Probably crushing on @sonakshisinha look right now. #BiggBoss8
537581609793237000,Wed Nov 26 12:20:18 +0000 2014,"@journojuno: "It's not you, it's me" - Me, whispering to the weighing machine while stuffing the 6th cupcake." @R_Diaries @PunyaRaheja
537113977734447100,Tue Nov 25 05:22:06 +0000 2014,The entire suburb is dug up! And the repair work is so shoddy.. aargghhhh!
537079021897388000,Tue Nov 25 03:03:11 +0000 2014,I think I need to follow more people than art magazines.
537078345599426560,Tue Nov 25 03:00:30 +0000 2014,Packing bags.. No.. Bag for a Maharashtrian wedding. #NotAFussyLot
536903572676304900,Mon Nov 24 15:26:01 +0000 2014,@madhvimukherjee Oh my god! Tell me more! Move to WhatsApp?
536899352854159360,Mon Nov 24 15:09:15 +0000 2014,@madhvimukherjee ohh I am but on my laptop sitting at home :P whatchoo up to?
536877857734017000,Mon Nov 24 13:43:50 +0000 2014,@theKhurshed So much fun!! Which airline do you fly for?
536860843858604000,Mon Nov 24 12:36:14 +0000 2014,@madhvimukherjee Imagine me that too.. Someone who skipped a year out of boredom :P thanks! What's happeningggg??
536843839525232640,Mon Nov 24 11:28:40 +0000 2014,"@Raghu_Dixit: Navin Devnani captured this incredible moment at NH7 Weekender Pune! http://t.co/7I5biU5yoX" @SiDoxic
