id,created_at,text
1259970257965461500,Mon May 11 22:14:53 +0000 2020,Want to be member of a High Tea Cell.
1259935740353564700,Mon May 11 19:57:43 +0000 2020,@rahulvaid93 @adamscrabble Believe it's called the 'String of Pearls' strategy by China to encircle India
1259865144391348200,Mon May 11 15:17:12 +0000 2020,@FT Almost feels like India
1259864635689361400,Mon May 11 15:15:10 +0000 2020,@SanghviMahaveer @milindshah2006 @LangaMahesh @kumarmanish9 Not just license raj we are going back to pre-independence levels now
1259860264872272000,Mon May 11 14:57:48 +0000 2020,@LangaMahesh Forget Chief ministers. Random BMC officials making senseless mini chieftans in buidling societies ben… https://t.co/MYYFVbgrLK
1259834025172242400,Mon May 11 13:13:32 +0000 2020,RT @ashoklalla: I'm almost there!  My mop top is becoming more and more mop. https://t.co/vaRrJxcs8X
1259806440295927800,Mon May 11 11:23:56 +0000 2020,@GargSachin This tweet is rather unbecoming of you
1259806251682336800,Mon May 11 11:23:11 +0000 2020,RT @aswindeepakjose: This one 🤣  Relatable AF https://t.co/uDH56ya0O1
1259806114796929000,Mon May 11 11:22:38 +0000 2020,@dmuthuk Honestly the whole role of Govt in our lives needs a strong re-look. They are as much  a relic as imperial… https://t.co/PhvSeBt6o9
1259763532289245200,Mon May 11 08:33:26 +0000 2020,Chalo, my followers have finally caught up to this crazy year https://t.co/zXOxoN4zFH
1259745237322301400,Mon May 11 07:20:44 +0000 2020,#monishabeta https://t.co/KmYdqfnEVT
1259735011491790800,Mon May 11 06:40:06 +0000 2020,RT @DrJoyeeta: #laughteristhebestmedicine https://t.co/VsnjDcv4UT
1259722175680053200,Mon May 11 05:49:05 +0000 2020,RT @as_a_worker: horniness is a trick the unborn play on you to get made
1259590364735967200,Sun May 10 21:05:19 +0000 2020,RT @pankaj_shankar: HINDI MEDIUM  वाला   PAAN SINGH TOMAR जो   LUNCH BOX लेकर ANGREZI MEDIUM में  पहुँच गया  और  SLUMDOG MILLIONAIRE से  LI…
1259590059134783500,Sun May 10 21:04:06 +0000 2020,@Hi_IQ_Trump @kittykawaikat @justinamash This sounds great. Lets examine its feasibility with criticism. So it can… https://t.co/3WoNCkmgih
1259588340896194600,Sun May 10 20:57:17 +0000 2020,RT @justinamash: To maximize happiness and well-being, we must embrace localism and decentralization. Individuals, families, and communitie…
1259580982103027700,Sun May 10 20:28:02 +0000 2020,RT @SwissCognitive: Designing #AI Systems With Human-Machine Teams - The greatest potential from #artificialintelligence will come from tap…
1259577443804946400,Sun May 10 20:13:59 +0000 2020,https://t.co/GZhHYbYvlI
1259443733575188500,Sun May 10 11:22:40 +0000 2020,Quarantine comedy aur poetry aaj shaam 9 bajein @iitdelhi  Hindi Samiti ke saath FB aur insta pe dekhiyega live. Hu… https://t.co/0pCi9gA7aB
1259438274017472500,Sun May 10 11:00:58 +0000 2020,RT @KhamotaDiDi: I hope there is no 'Retrenchment' in post-covid scenario. https://t.co/8yCxaZPqSc
1259419595875721200,Sun May 10 09:46:45 +0000 2020,@shoe0nhead Financial planners have almost categorically established without a doubt with data that renting is a be… https://t.co/4blqxkDsPW
1259419314442186800,Sun May 10 09:45:38 +0000 2020,RT @JamesTodaroMD: Not looking to beat a dead horse but...  Arizona is yet another state to perform antibody testing—showing that likely ov…
1259391770414235600,Sun May 10 07:56:11 +0000 2020,RT @joybhattacharj: Happy Mother's Day, or Shashi Kapoor Day as it should be known in India. https://t.co/VhF2VAZsPd
1259232621214785500,Sat May 09 21:23:46 +0000 2020,RT @Iyervval: I’ve opposed the extra-judicial #MeToo witch-hunts from day 1. This is Manav Singh’s story as shared by his brother. The poor…
