id,created_at,text
1256648366857040000,Sat May 02 18:14:52 +0000 2020,RT @BeBetterBeDiff: Listen to @MatisseThybulle talk about how he first struggled with SOCIAL MEDIA but now finds BALANCE by working twice a…
1250588789820608500,Thu Apr 16 00:56:16 +0000 2020,RT @Pac12Network: We miss you, @MatisseThybulle!   Thanks for hopping on for a live Q&amp;A with @AdamsonAshley today to discuss rookie life in…
1248792335045013500,Sat Apr 11 01:57:48 +0000 2020,Thought this was cool  https://t.co/NGOzryjwOj
1245384163651252200,Wed Apr 01 16:14:57 +0000 2020,Congrats @ImMarcusGarrett! 🏆 https://t.co/xM0NlrndgV
1245383133265940500,Wed Apr 01 16:10:51 +0000 2020,Presenting the @NaismithTrophy Award for Defensive Player of the Year on this stream now! https://t.co/v7S5WRHVuf
1245382243846983700,Wed Apr 01 16:07:19 +0000 2020,RT @CBSSportsHQ: COMING UP at noon: The  @NaismithTrophy Award for Defensive Player of the Year.  LIVE on CBS Sports HQ.  WATCH FREE: https…
1243691579484901400,Sat Mar 28 00:09:13 +0000 2020,Wooowwww.... It wasn't my night okay?? Chill. Imma get in the gym (with no one else around tho #SocialDistanacing)… https://t.co/rUQh0rfPto
1243265073335767000,Thu Mar 26 19:54:26 +0000 2020,RT @jrnba: Side-to-side and between the legs⁉️  Can you keep up with @MatisseThybulle from the @sixers in today's #JrNBAatHome dribble dril…
1243048755470962700,Thu Mar 26 05:34:52 +0000 2020,RT @BleacherReport: .@MatisseThybulle found a new best friend at home 😅 https://t.co/XaUgDIqxYF
1240069659895959600,Wed Mar 18 00:17:00 +0000 2020,No, this is real content! https://t.co/ecySsXWNWQ
1239993109783687200,Tue Mar 17 19:12:49 +0000 2020,https://t.co/c5d2qoPbNx
1239597353214120000,Mon Mar 16 17:00:14 +0000 2020,Lmao 😂😂 https://t.co/g4wvtMn1Pw
1239597226776842200,Mon Mar 16 16:59:44 +0000 2020,😂🤷🏽‍♂️ Step up your game https://t.co/Id4ER3nkQ6
1223321071039856600,Fri Jan 31 19:04:06 +0000 2020,Thank you to the @sixers org for helping us support @RedCrossAU and their Australian bushfire relief efforts throug… https://t.co/fVLV8EKvqs
1223317269746352000,Fri Jan 31 18:48:59 +0000 2020,RT @SerenaWinters: Curious how many of you knew about Matisse Thybulle growing up in Australia?   Pretty interesting how many Aussie ties t…
1214764449510412300,Wed Jan 08 04:23:08 +0000 2020,.... https://t.co/tRSkZnHNjS
1214730497953280000,Wed Jan 08 02:08:13 +0000 2020,@tobias31 I hate you. https://t.co/GG9v1NBfWD
1202045150685327400,Wed Dec 04 02:01:11 +0000 2019,Thank you to everyone that came out to my @verizon appearance at LOVE Park today. Sorry I couldn’t get to everyone,… https://t.co/NS4XDK0oRb
1199948097696219100,Thu Nov 28 07:08:15 +0000 2019,@ChristianCrosby 😂😂😂😂
1198797828031684600,Mon Nov 25 02:57:29 +0000 2019,😂🤦🏽‍♂️ https://t.co/XbQAj3l4qY
1187898540288336000,Sat Oct 26 01:07:36 +0000 2019,@JonesOnTheNBA I'm gonna start practicing 😂😂
1186473879558152200,Tue Oct 22 02:46:31 +0000 2019,Amazing brother. So proud of you! https://t.co/MOZSm991Sv
1186473397238284300,Tue Oct 22 02:44:36 +0000 2019,RT @maggiezerbe: 👋 @MatisseThybulle https://t.co/K5jW8REkHp
1185554877109428200,Sat Oct 19 13:54:43 +0000 2019,@LaurenMRosen @J_Rich1 I missed.... 😔
1185043195769606100,Fri Oct 18 04:01:29 +0000 2019,RT @sixers: "It's really cool to think my dad had that much forethought going into naming me. It's cool to be named after someone as specia…
1185042426093887500,Fri Oct 18 03:58:26 +0000 2019,RT @sixers: This guy. https://t.co/o72iGQDP8C
1183041097284620300,Sat Oct 12 15:25:52 +0000 2019,RT @BleacherReport: 1:59:40.   Eliud Kipchoge is the first person to run a marathon in UNDER TWO HOURS 👏  (via @olympicchannel)  https://t.…
1181375096885334000,Tue Oct 08 01:05:46 +0000 2019,RT @sixers: 𝙏𝙝𝙧𝙤𝙪𝙜𝙝 𝙏𝙝𝙚 𝙇𝙚𝙣𝙨  📸 @MatisseThybulle https://t.co/nhIgWPU5jB
1180267444688101400,Fri Oct 04 23:44:21 +0000 2019,RT @368: Love to see @MatisseThybulle talking photography on the new show Behind the Jersey. Look fwd to episode 3! (Dir: @aaronvchap ) htt…
1180266989476044800,Fri Oct 04 23:42:33 +0000 2019,Had a blast with fans and collectors at the @PaniniAmerica @PaniniPOD grand prize event at Sportscard Playground! T… https://t.co/6TnEZavI3b
1179885951444754400,Thu Oct 03 22:28:26 +0000 2019,Want to give a huge shoutout to David Auto for hooking me up with my all new 2020 RAM 1500! Look forward to pulling… https://t.co/sJLbc7UGbd
1179527423215521800,Wed Oct 02 22:43:46 +0000 2019,@NDickerson15 Premier &amp; After Effects. I mean if you're really about that life  🤷🏽‍♂️😂
1178847367900127200,Tue Oct 01 01:41:29 +0000 2019,@alexsubers @Shai_Zo 😂😂😂🤷🏽‍♂️
1177744343899234300,Sat Sep 28 00:38:27 +0000 2019,😂😂😂😂 https://t.co/JXw5mumDHY
1177743263463350300,Sat Sep 28 00:34:10 +0000 2019,RT @the_barnes: To all the @sixers fans who tagged us when @MatisseThybulle was picked in the first round, today's meeting of Matisses was…
1174523719370334200,Thu Sep 19 03:20:50 +0000 2019,RT @CHILLCONROY: Jaylen Nowell Pac12 (POY) as an sophomore and Matisse Thybulle national (Dpoy) will play in the NBA this year..    coming…
1174523596766687200,Thu Sep 19 03:20:21 +0000 2019,@NickFerry12 😂😂 Oops
1171299460187676700,Tue Sep 10 05:48:47 +0000 2019,RT @sixers: .@MatisseThybulle 🤝 @JuliusErving                           being 76ers                     making kids smile https://t.co/tl6d…
1164387154291806200,Thu Aug 22 04:01:45 +0000 2019,@NDickerson15 Be more responsible this time.. 😂😂
1161377916200116200,Tue Aug 13 20:44:07 +0000 2019,RT @FOHSeattle: Jim Marsh - a Seattle basketball icon, coach, player, broadcaster, and mentor to so many has passed away. Our thoughts and…
1161377890367365000,Tue Aug 13 20:44:01 +0000 2019,RT @Pabail: RIP Coach.  You weren’t just a coach in basketball, but in life as well.  Thank you for believing in this teenager that one day…
1161377825615732700,Tue Aug 13 20:43:45 +0000 2019,RT @RemFifteen: RIP to the legendary Coach Jim Marsh 🙏🏼
1161377760503312400,Tue Aug 13 20:43:30 +0000 2019,RT @JCrossover: RIP to the legend Jim Marsh.. Washington's basketball community is better because you were a HUGE part of it. Such a kind h…
1161376777203265500,Tue Aug 13 20:39:35 +0000 2019,RT @erecasner: #RIP to Jim Marsh.    I haven’t met a kinder person in my life.  He gave his life to basketball and teaching kids how to pla…
1159930992150421500,Fri Aug 09 20:54:33 +0000 2019,RT @sixers: .@MatisseThybulle summer league mixtape 🔥 https://t.co/YRWkGIV1H6
1154452267182858200,Thu Jul 25 18:04:03 +0000 2019,RT @sixers: .@SniperShake and @MatisseThybulle clocking in at the Complex 💼 https://t.co/mMXjcNhMk8
1151744798618816500,Thu Jul 18 06:45:33 +0000 2019,RT @UWAthletics: 👀 @UW is ranked No. 1 for public universities on @CNBCMakeIt's list of top 50 US colleges that pay off the most.  &gt;&gt; https…
