id,created_at,text
1258046884645666800,Wed May 06 14:52:05 +0000 2020,Quelle saison de Cardinal avais tu tournée en début de grossesse @karinevanasse la 3 ou la 4 ? Car jusqu'à maintenant c'est bien caché 😉
1258046354108096500,Wed May 06 14:49:58 +0000 2020,@HugeFan99749688 @karinevanasse @CardinalCTV Oui elle est en français... J'en suis à l'épisode 4... Tabernac ??? Pa… https://t.co/BOZ9WoU6vX
1256268977392713700,Fri May 01 17:07:19 +0000 2020,Concours @MarcelleTweets sur Instagram en collaboration avec @karinevanasse Repost publication Instagram de Karine… https://t.co/wLPVaRg0Hx
1251199498241675300,Fri Apr 17 17:23:01 +0000 2020,C'est parti pour l'ultime saison On commence l'épisode 1 @karinevanasse #cardinal #karinevanasse #lisedelorme
1248671550754226200,Fri Apr 10 17:57:51 +0000 2020,Je n'ai pas encore trouvé le temps pour démarrer la dernière saison de Cardinal mais j'ai vraiment hâte vu les comm… https://t.co/2yPFnvXUa2
1247937839310033000,Wed Apr 08 17:22:21 +0000 2020,@thomasbangerz Bienvenue chez toi Thomas
1236669348938481700,Sun Mar 08 15:05:23 +0000 2020,@thomasbangerz He ben franchement j'adore
1236343881555378200,Sat Mar 07 17:32:06 +0000 2020,Lise Delorme et John Cardinal reviennent dès le 6 avril pour une ultime et dernière saison de 6 épisodes… https://t.co/GclcCQiJQk
1230128743819202600,Wed Feb 19 13:55:21 +0000 2020,RT @CTV_PR: 14 #CDNScreenAwards nominations for @CardinalCTV including Best Drama Series. Thank you @TheCdnAcademy! https://t.co/oCVQuJiQWr
1229462206854713300,Mon Feb 17 17:46:47 +0000 2020,Partenariat de @karinevanasse avec @MarcelleTweets Concours sur la page Instagram du groupe  Concours ouvert pour l… https://t.co/ExUNcbx4XU
1225816338381316000,Fri Feb 07 16:19:24 +0000 2020,Présence de la belle @karinevanasse à la 13ème édition de Foire Papier du 24 au 26 avril prochain https://t.co/KqCR2HtEI8
1225091789553578000,Wed Feb 05 16:20:18 +0000 2020,@karinevanasse #CTV #cardinalctv https://t.co/BqBdTX5Bge
1225063239106560000,Wed Feb 05 14:26:51 +0000 2020,RT @karinevanasse: #bellcause Parce que la vie n’est pas toujours une experience polie et parfaite... https://t.co/I90ZHeh3Rq
1209909333712081000,Wed Dec 25 18:50:38 +0000 2019,@ThomasBangerz He ben joyeux noel thomas ;)
1209784399065211000,Wed Dec 25 10:34:12 +0000 2019,Joyeux Noël à vous tous🎄 Merci de m'avoir suivi tout au long de cette année 2019 🙏  Joyeux Noël également à celle q… https://t.co/O97bZQot1m
1202620441753522200,Thu Dec 05 16:07:11 +0000 2019,@AmineMaTue Lol
1202620326154264600,Thu Dec 05 16:06:44 +0000 2019,Impossible de lire sur @icitoutv depuis la France le reportage sur Polytechnique raconté par @karinevanasse… https://t.co/8JGIKk655h
1199390014305636400,Tue Nov 26 18:10:37 +0000 2019,Bonne nouvelle ça 😁 https://t.co/p4F2qiMzmD
1198472558917619700,Sun Nov 24 05:24:59 +0000 2019,Souhaitons un bel anniversaire à @karinevanasse Passes une agréable journée Karine 😘 https://t.co/m6BHq8DeAt
1197864164435386400,Fri Nov 22 13:07:26 +0000 2019,RT @karinevanasse: Des universités s’unissent pour commémorer la tuerie de Polytechnique https://t.co/VoDlelH1EH via @lp_lapresse
1197863934713385000,Fri Nov 22 13:06:31 +0000 2019,@ElleQuebec @karinevanasse Merci 😊
1194237999636254700,Tue Nov 12 12:58:21 +0000 2019,Est ce que le magazine #ElleQuebec est disponible en ligne en format pdf ou autre ?  @karinevanasse @ElleQuebec
1193387139075133400,Sun Nov 10 04:37:20 +0000 2019,@karinevanasse C'était un plaisir.....d'ailleurs ça l'est encore Il reste toujours ma page  Facebook tout est pas fini 😘
1193386499926044700,Sun Nov 10 04:34:48 +0000 2019,RT @karinevanasse: Et bien ma chère, merci pour toutes ces années et tout le temps que tu y as mis🌹Kxx https://t.co/703NmWmFw8
1193042680282042400,Sat Nov 09 05:48:35 +0000 2019,C'est avec regret que je vous annonce la fermeture du site https://t.co/2wedeB8Siw N'ayant plus le temps de m'en oc… https://t.co/BqdBnezkph
1193041579168223200,Sat Nov 09 05:44:12 +0000 2019,Découvrez @karinevanasse dans le nouveau #ElleQuebec de décembre sur la page https://t.co/NHI8mCa2Qg N'hésitez pas… https://t.co/qsK3Jia58L
1166371810016997400,Tue Aug 27 15:28:04 +0000 2019,Très belle photo de @karinevanasse 😀 https://t.co/KvFZ0pfrbY
1166013025565991000,Mon Aug 26 15:42:23 +0000 2019,Nouvelles photos de @karinevanasse sur la page Facebook https://t.co/NHI8mCa2Qg
1141259915878645800,Wed Jun 19 08:22:22 +0000 2019,Si vous pouvez voir blue moon hésitez pas c'est un régal ;) https://t.co/BgvYVXEsdo
1113351568106119200,Wed Apr 03 08:04:33 +0000 2019,Que de bonnes nouvelles @karinevanasse  Félicitations pour la nomination et le prix 😘
1094937978407927800,Mon Feb 11 12:35:31 +0000 2019,He ben j'en reste scotché sur mon canapé :)  J'adore @karinevanasse  https://t.co/LuGAhwfYmQ
1066238605876707300,Sat Nov 24 07:54:28 +0000 2018,Bon anniversaire chère @karinevanasse que cette journée soit magique et pleine de surprises 😘
1063085155575889900,Thu Nov 15 15:03:46 +0000 2018,@LucPilon5 @karinevanasse Bonjour Luc, c'est vrai que l'on aimerai voir un peu plus de films ou series avec Karine,… https://t.co/Teb1cHyqVB
1061912967262994400,Mon Nov 12 09:25:55 +0000 2018,@karinevanasse Bonjour Karine je peux voir l'émission ?
1060259023507898400,Wed Nov 07 19:53:44 +0000 2018,Entendre @karinevanasse chanter sur sa story instagram c est 😯 je suis scotché....vraiment super bravo  ;)
1059904310673399800,Tue Nov 06 20:24:14 +0000 2018,Bonsoir à tous je me suis lancé dans une nouvelle activité....j'ai besoin de vous pour me faire connaître et réussi… https://t.co/zjiq07F81l
1057643011813896200,Wed Oct 31 14:38:38 +0000 2018,Nouveau tournage @karinevanasse  ?????? Hâte d'en savoir plus ;) https://t.co/FKEbC0pulc
1049344220266463200,Mon Oct 08 17:02:12 +0000 2018,RT @karinevanasse: (2/2) .. et me demander à quel moment les grandes chaînes commenceront à réagir? Parce que même quand le légume à son en…
1048122048835403800,Fri Oct 05 08:05:44 +0000 2018,Retrouvez moi sur mon groupe  de vente privée détox et bien être  https://t.co/IVEDgA7WHL https://t.co/ZEkKhIPT9r
1046287077850198000,Sun Sep 30 06:34:13 +0000 2018,@lindalane21 @karinevanasse Ho thank you ;) yes it's à challenging
1046284302940622800,Sun Sep 30 06:23:11 +0000 2018,@karinevanasse Ho oui c'est un réel changement de vie......je t'envoie les dernières photos de ma princesse en privé @karinevanasse ;)
1046245757903413200,Sun Sep 30 03:50:01 +0000 2018,Bonjour à tous  Je suis vraiment désolé mais en ce moment je suis vraiment débordé je n'ai pas le temps de mettre à… https://t.co/LIt9bbpvnb
1040449823487475700,Fri Sep 14 03:59:03 +0000 2018,RT @karinevanasse: Un honneur de faire partie de cette liste, @FIFFNamur 📽 Un Festival pour lequel j’ai un attachement bien particulier dep…
1037405484913963000,Wed Sep 05 18:21:56 +0000 2018,@karinevanasse @illico @TVAreseau Merci à toute l'équipe pour cette formidable série. Un peu triste de ne pas avoir… https://t.co/XkDAUiylWg
1037404984290291700,Wed Sep 05 18:19:56 +0000 2018,Blue Moon c'est fini 😢 Merci à @karinevanasse et toute l'equipe pour cette merveilleuse serie et belle aventure.… https://t.co/0Xx14gfxpD
1035922664001556500,Sat Sep 01 16:09:44 +0000 2018,Il y avait longtemps j'adore notre belle @karinevanasse sur instagram ;) Félicitations au frangin https://t.co/Av8nzdJ1v9
1029991321837043700,Thu Aug 16 07:20:42 +0000 2018,Je passe toujours un temps fou à me décider lequel ou lesquels appliquer @karinevanasse @MarcelleTweets  De bons pr… https://t.co/9eRrlALg4K
1029070879731449900,Mon Aug 13 18:23:11 +0000 2018,Merci 💖 https://t.co/ZI7c1AfvEb
1009870535063494700,Thu Jun 21 18:47:52 +0000 2018,https://t.co/ckSr97S2Qz  Non mais on va où la ? Honteux et horrible de voir ça !!! #bebegiffle #bapteme
1005068383552000000,Fri Jun 08 12:45:50 +0000 2018,@VaneJunCas @karinevanasse @CardinalCTV @CTV :) J'espère que @canalplus vont diffuser comme pour la 1ere saison si je ne me trompe pas
1004942679501832200,Fri Jun 08 04:26:20 +0000 2018,Sortez le champagne........une saison 4 pour les Lise Delorme et John Cardinal @karinevanasse @CardinalCTV @CTV #billycampbell #ctv
1004394043143581700,Wed Jun 06 16:06:15 +0000 2018,Retrouvez les photos de @karinevanasse lors du Gala Quebec Cinema ce dimanche sur le site https://t.co/2wedeB8Siw https://t.co/Z3grNk3jFk
1004393553890627600,Wed Jun 06 16:04:18 +0000 2018,Pas de prix pour l'équipe de @LylaFilms , @karinevanasse, mais vous pouvez être fier de ce film. Bravo à vous tous ! #EtAuPireOnSeMariera
1002546714266480600,Fri Jun 01 13:45:37 +0000 2018,@PostByThomas Pas mal mdr
1002546065726496800,Fri Jun 01 13:43:03 +0000 2018,@PostByThomas Lol
1001678165910151200,Wed May 30 04:14:19 +0000 2018,@fasangar @karinevanasse Oui ;)
1001500124860821500,Tue May 29 16:26:51 +0000 2018,@PostByThomas ha oui mdr
1001499527449382900,Tue May 29 16:24:28 +0000 2018,@PostByThomas ya pas que les revisions, sors te changer les idees ca te fera du bien
1001498837415071700,Tue May 29 16:21:44 +0000 2018,@PostByThomas oui mdr
1001498316524478500,Tue May 29 16:19:40 +0000 2018,@PostByThomas Tout se qu'ils font c'est pour nous plus tard, mais a ce moment la on ne le voit pas !
1001497077631934500,Tue May 29 16:14:44 +0000 2018,@PostByThomas hololo hé hop allé debout on se reveil petit thomas Ne sois pas péssimiste tu peux être surpris ! Au… https://t.co/AyM2zvQazO
1001496459282280400,Tue May 29 16:12:17 +0000 2018,En ce moment @karinevanasse se conssacre exclusivement sur son mini elle et je le comprend tout à fait, je vie la m… https://t.co/RWLw2R6nkD
998102725450698800,Sun May 20 07:26:48 +0000 2018,@THOMASBANGERZ Une plainte pffff que des C***
997364374275846100,Fri May 18 06:32:51 +0000 2018,@ThomasBangerz 😂 a chacun ses priorités
997050009517527000,Thu May 17 09:43:41 +0000 2018,@ThomasBangerz Ne pas confondre avec Chardonnay ;)
990931626203996200,Mon Apr 30 12:31:24 +0000 2018,Une belle initiative ce projet........bien pensé :) https://t.co/rcvPlgG4wg
990171868513566700,Sat Apr 28 10:12:24 +0000 2018,Super félicitations https://t.co/7o5bbEWyQB
989817619405574100,Fri Apr 27 10:44:45 +0000 2018,RT @karinevanasse: Ouais bien, #DemainDesHommes sur @icitoutv c’est vraiment très bien !!! #AntoinePilon #EmileProulxCloutier #MarianneFort…
985181659568930800,Sat Apr 14 15:43:06 +0000 2018,32 ans et toujours pas sorties.....il doit y avoir un hic quelque part 🤔 https://t.co/a0vNEsPHQP
983959143370379300,Wed Apr 11 06:45:15 +0000 2018,BlueMoon en nomination pour les Rockies Award 2018  Que de bonnes nouvelles aujourd'hui 😉 https://t.co/oS6d64SbMF
983958827757441000,Wed Apr 11 06:44:00 +0000 2018,Nomination de @karinevanasse au Gala Québec Cinéma pour son rôle de la mère d'Aicha dans le film "Et au pire on se… https://t.co/fOvPGAmTdw
983632907288940500,Tue Apr 10 09:08:54 +0000 2018,Nouvelles photos de @karinevanasse sur le site https://t.co/2wedeB8Siw  Galerie/photoshoot4 : *Marcelle Cosmetique *Carlyle Routh
982993247877451800,Sun Apr 08 14:47:08 +0000 2018,RT @JrBourneFrance: Hello @iamjrbourne Happy BDAY ! This is your gift from your fans ! https://t.co/Bz0K4YvBww we hope you liked it :D Love…
978939834944376800,Wed Mar 28 10:20:19 +0000 2018,Profites en bien ;)  C'est quel type de cuisine  @karinevanasse ? https://t.co/NYpjYNjwZG
973998141451198500,Wed Mar 14 19:03:47 +0000 2018,@Math_Fourcade Merci :)
973974663125758000,Wed Mar 14 17:30:29 +0000 2018,Happy birthday @TatianaKuva 😗
973958519492890600,Wed Mar 14 16:26:20 +0000 2018,Il n'y a aucune recette pour devenir une mère parfaite, mais il y a mille et une façons d'être… https://t.co/Geg7O2XzTM
973937962273656800,Wed Mar 14 15:04:39 +0000 2018,RT @MALemieuxJDM: Sacré Meilleur acteur dans une série dramatique pour #Cardinal, Billy Campbell remercie avec émotions @karinevanasse («Tu…
968793879934918700,Wed Feb 28 10:23:54 +0000 2018,Découvrez la bande annonce de Malek (Mr Roach), film de Guy Edoin inspiré du roman "Le cafard" avec @karinevanasse… https://t.co/qGtv0KeVLJ
966947271995572200,Fri Feb 23 08:06:09 +0000 2018,Les nouveaux produits cosmétiques arrivent Dommage de ne pas les trouver en France, je me serais fait une joie de l… https://t.co/2iRPK0c3rx
965512783944126500,Mon Feb 19 09:06:00 +0000 2018,@karinevanasse Revoir @karinevanasse avec les cheveux courts ça paraît être une éternité.....pourtant c'est dans ce… https://t.co/n6SLO1o9O5
965280565132955600,Sun Feb 18 17:43:15 +0000 2018,C'est super ça :) https://t.co/GlFgGcQwmT
962368888683008000,Sat Feb 10 16:53:17 +0000 2018,RT @Pezlox: @karinevanasse waaaw je viens d'apprendre par @Melanie_L1985  ta grossesse ! Je suis folle de joie pour toi et te félicite 😍
960885496556777500,Tue Feb 06 14:38:49 +0000 2018,@karinevanasse en compagnie de @MichelleObama  wow sublimes :) https://t.co/9ZmBVrbcGB
957661564726927400,Sun Jan 28 17:08:04 +0000 2018,Nouvelles photos de @karinevanasse sur le site https://t.co/2wedeB8Siw lors des nominations au Canada Screen Awards… https://t.co/MMipELN5j8
957152370210811900,Sat Jan 27 07:24:42 +0000 2018,@jimjenks @karinevanasse Jamais vu ;)
956904591387394000,Fri Jan 26 15:00:07 +0000 2018,2 personnages authentiques mais une petite préférence pour Justine et blue moon ;)
956897988919644200,Fri Jan 26 14:33:53 +0000 2018,Justine Laurier VS Lise Delorme Quel personnage interprété par @karinevanasse préférez vous ? #BLUEMOON #cardinal… https://t.co/FrggBc9Q2P
956240955618877400,Wed Jan 24 19:03:04 +0000 2018,😃félicitations à vous tous. J'adore cette série  Très bon travail https://t.co/KJjCNSlA6D
954353498187010000,Fri Jan 19 14:02:59 +0000 2018,Retrouvez sur le site les magnifiques photos de @karinevanasse pour le Dress to kill magazine… https://t.co/KnvBZhT0vB
953968024599580700,Thu Jan 18 12:31:15 +0000 2018,@karinevanasse @CardinalCTV @BBCFOUR Tout le monde peut voter ou pas ?
953593909380345900,Wed Jan 17 11:44:39 +0000 2018,@karinevanasse Enfin mis un visage sur nous ;)
953587454937837600,Wed Jan 17 11:19:00 +0000 2018,RT @Melanie_L1985: Parfois une seule personne peut nous faire faire de belle rencontre @karinevanassefr et @Karine_Vanasse Merci @karinevan…
953355095420391400,Tue Jan 16 19:55:41 +0000 2018,Trop fière de Karine elle le mérite Félicitations toi et à toute l'équipe :) https://t.co/kpllgX6ebh
952875869764276200,Mon Jan 15 12:11:25 +0000 2018,Retrouvez les photos de @karinevanasse lors du tapis rouge de Blue Moon 3 sur le site https://t.co/vgBROdUKj6 https://t.co/MFNaeYkFYf
952221737600606200,Sat Jan 13 16:52:08 +0000 2018,RT @JdeQuebec: .@karinevanasse et son ventre rebondi volent la vedette sur le tapis rouge de #BlueMoon (via @LeSacdeChips) #JDQ https://t.c…
951525508025634800,Thu Jan 11 18:45:34 +0000 2018,RT @salutbonjour: Impatients de découvrir la 3e saison de #BlueMoon? Nous aussi! Elle est disponible dès aujourd'hui sur Club illico.  En a…
951504968581877800,Thu Jan 11 17:23:57 +0000 2018,:) https://t.co/78eBf7oRgj
951061012609937400,Wed Jan 10 11:59:49 +0000 2018,Très belle année 2017 pour @karinevanasse En lui souhaitant le meilleur pour 2018 https://t.co/IgnG9gVhI3
951060157630484500,Wed Jan 10 11:56:26 +0000 2018,Retrouvez @karinevanasse dans le rôle de Justine Laurier dès le 11 janvier dans la saison 3 inédite de Blue Moon po… https://t.co/XTooZc0Y7b
951056017948848100,Wed Jan 10 11:39:59 +0000 2018,Lara Fabian''Saisir le jour''&amp;''The best''Live 2017-12-31 TV https://t.co/jsoeINLraN  J'aurais bien aimé voir cette… https://t.co/3F4vkPbhXH
951054519093342200,Wed Jan 10 11:34:01 +0000 2018,RT @deuxhommesenor: Pour notre première émission de 2018, on reçoit @karinevanasse, @andrerobitaille ainsi que les documentaristes André St…
950729752301703200,Tue Jan 09 14:03:31 +0000 2018,Retrouvez également Karine Vanasse France sur Facebook (page : @KarineVanasseFrance) ainsi que sur le site https://t.co/2wedeB8Siw
