id,created_at,text
617296320567582700,Sat Jul 04 11:38:06 +0000 2015,Former president of India Dr.A.P.J.Abdul kalam during an event addressing school teachers and… https://t.co/ZvwsNnsY8I
617034089930092500,Fri Jul 03 18:16:05 +0000 2015,How a Spiderman baby looks... #macrolens #delhi #insect #spiderman #instagram #igasia… https://t.co/Q8FQRhs0Fo
614756211951566800,Sat Jun 27 11:24:37 +0000 2015,A guy take out his umbrella during pre monsoon hit in capital of India.#igasia #instagram #rain… https://t.co/yn47NUccI2
614753674838057000,Sat Jun 27 11:14:32 +0000 2015,Bjp president Amit Shah during press meet on complication of one year of Modi government in India.… https://t.co/l67rFbBmvO
607956815758946300,Mon Jun 08 17:06:14 +0000 2015,A beautiful weather with heavenly blue sky at Neta Ji Subhas palace in New Delhi #dailylife… https://t.co/56kpKaLce0
607623319261737000,Sun Jun 07 19:01:03 +0000 2015,Worker's collecting cutted grass and marking bundles of it while maintaining India Gate lawn under… https://t.co/TqmbFqJEEf
605450946618003500,Mon Jun 01 19:08:49 +0000 2015,A man collecting coconuts thrown by people for their beliefs on holly water of yamuna river at ITO… https://t.co/XBXl0pubwe
603982662978666500,Thu May 28 17:54:22 +0000 2015,An #Indian #youth #stands #under a #fountain near #India Gate amid soaring #temperatures in #New… https://t.co/Rk0jLgSRco
597428524035739600,Sun May 10 15:50:34 +0000 2015,A man prayers while standing in a river Yamuna for his faithfulness on holly water, neglecting the… https://t.co/NAbswtaYAR
597428483577532400,Sun May 10 15:50:24 +0000 2015,Inspite notice of NGT to keep Yamuna river clean. A lady takes holy bath in dirty water on bank of… https://t.co/SGzfzfYu41
597428328509866000,Sun May 10 15:49:47 +0000 2015,A man sleeping under shadow of a tree at lawn of india gate while other walker took slight walk… https://t.co/Vuqb8fbm7z
597428283547000800,Sun May 10 15:49:37 +0000 2015,A Small kid dives in a water pond near India Gate to beat the heat in hot weather in New… https://t.co/EOq90vA0am
593444317072662500,Wed Apr 29 15:58:45 +0000 2015,A foreign tourist practicing with rings under a tree in a central park of connaught place while… https://t.co/h6SR66fwLY
588732500077314000,Thu Apr 16 15:55:40 +0000 2015,A #policeman #helping #visually-impaired #Indian #protester to get way through #barricades to #reach… https://t.co/BxRYYrAiWS
583572111874269200,Thu Apr 02 10:10:08 +0000 2015,A group of friends traveling on a road fully covered by dry yellow leaves of trees in a spring… https://t.co/LqZ2ShLjh9
579659642357317600,Sun Mar 22 15:03:22 +0000 2015,Cluster resident of govindpuri handling a house hold stuff while standing on a temperary roof thrown… https://t.co/5nNJB7dOx5
566666563109924860,Sat Feb 14 18:33:31 +0000 2015,Crowd during outh ceremony of new  C.M Arvind @ArvindKejriwal at ram lila ground,delhi. Photo By- Nipun Channa http://t.co/KmVXQ9ovK6
462438192285626400,Sat May 03 03:47:11 +0000 2014,National,International,Sports,Business News in Hindi http://t.co/fS3CXc9cph
462438011657916400,Sat May 03 03:46:28 +0000 2014,National,International,Sports,Business News in Hindi http://t.co/RmVNDhei0u
359987722456268800,Wed Jul 24 10:45:35 +0000 2013,soon to see ramesh sippy sahab at press meet of buniyaad at doordarshan bhavan delhi
330742855154925600,Sat May 04 17:56:56 +0000 2013,I'm now using @Truecaller on my Android! http://t.co/1hHkEfahEJ - http://t.co/cJMSb7P2rD
265064186013437950,Sun Nov 04 12:13:22 +0000 2012,@Neha_Dhupia film actress Neha Dhupia, during "Walk for Health" in New Delhi.today Photo By Nipun Channa http://t.co/c4sNnbzK
263562988563345400,Wed Oct 31 08:48:08 +0000 2012,@rajpalyadav One to One interview Rajpal Yadav for his upcoming film "ATA PATA LAPATA" New Delhi. Photo By Nipun Channa http://t.co/Ml9cE0Zh
263561428240322560,Wed Oct 31 08:41:56 +0000 2012,@rajpalyadav 1 on 1 interview of Rajpal Yadav for his upcoming film "ATA PATA LAPATA" New Delhi. Photo By Nipun Channa http://t.co/1fIsoqJk
262104946982391800,Sat Oct 27 08:14:24 +0000 2012,@khimaanshu http://t.co/6fNu4yXG
261708939798933500,Fri Oct 26 06:00:48 +0000 2012,@phadnis_vikram   gr8 work man... :-) http://t.co/xIsBi9YA
261467718472056830,Thu Oct 25 14:02:17 +0000 2012,@Giaa_Manek T.V. Serial Actress Giaa Manek Addressng P.C 4 upcoming Sab TV Serial Jeannie and Juju PhotoBy Nipun Channa http://t.co/kmHS1hZ6
261467102400102400,Thu Oct 25 13:59:49 +0000 2012,@Giaa_Manek  :-)
261466333894561800,Thu Oct 25 13:56:47 +0000 2012,T.V. Serial Actress Giaa Manek Addressing P.C 4 upcoming Sab TV Serial "Jeannie and Juju Photo By Nipun Channa :-) http://t.co/ATrWV4uh
260259080801755140,Mon Oct 22 05:59:35 +0000 2012,Mandira Wink collection at blender's pride fashion tour. http://t.co/a2W05xyX
258924647159066620,Thu Oct 18 13:37:02 +0000 2012,@aamir_khan http://t.co/p6QNwx1g
258924121612754940,Thu Oct 18 13:34:55 +0000 2012,@Nipun_Channa  @aamir_khan rember....
258923703281254400,Thu Oct 18 13:33:17 +0000 2012,Actor Aamir Khan On The Occasion Of All India Valmiki Samaj Conference In Capital on 18 Oct 2012 Photo By Nipun Channa http://t.co/aG4RICY8
174591831261196300,Tue Feb 28 20:28:30 +0000 2012,@AnupamPkher  here is ur article http://t.co/p6SiFaht
172385858559811600,Wed Feb 22 18:22:47 +0000 2012,@AnupamPkher THE BEST THING ABOUT YOU IS YOU ... image is here... http://t.co/57rWTayw
52105518453497860,Sun Mar 27 20:31:38 +0000 2011,zindagi issi ka naam hai Photo from Asli India http://t.co/Ww9MP0Y via @adayinindia
52105064940175360,Sun Mar 27 20:29:50 +0000 2011,on duty Photo from Chaotic India http://t.co/eMGdZoz via @adayinindia
31962115937927170,Mon Jan 31 06:28:56 +0000 2011,back to twitter ......
29355336045,Mon Nov 01 09:05:20 +0000 2010,kavi sammalen is awsome yr.........
29114176104,Fri Oct 29 18:55:42 +0000 2010,guysss i m big fan of ajeet anjum .
28484835774,Sat Oct 23 09:03:39 +0000 2010,@rashidkayum @MallikaLA  bt as myself part of media i think thy r right at thr part
28484826074,Sat Oct 23 09:03:28 +0000 2010,@rashidkayum @MallikaLA u guys cant say tht i also watched d movie it was cool good work of mallika.
28484407029,Sat Oct 23 08:54:17 +0000 2010,@MallikaLA hiss is realy nice
28483629515,Sat Oct 23 08:36:54 +0000 2010,watching hisss superb......................... man
26999481968,Mon Oct 11 03:32:38 +0000 2010,@SrBachchan many many happy returns of the day may god bless u always a very happy birthday sir nojoy your day
26820789853,Sat Oct 09 06:17:50 +0000 2010,Show me a genuine case of platonic friendship and I shall show you two old or homely faces
26770524566,Fri Oct 08 17:35:42 +0000 2010,aahhaa ghar aa k maja aa gaya   purane frndz se mil ke bhaut acha laga aur sab se jada to mom dad se mil ke acha laga love mom dad
26632626109,Thu Oct 07 09:05:55 +0000 2010,back to home for 10 days
26378950227,Mon Oct 04 16:46:59 +0000 2010,today i found one thing very amazing in my office " i m d youngest employ of E-24 "
26279340497,Sun Oct 03 16:08:54 +0000 2010,today india made history i m proud to be an indian
26266738876,Sun Oct 03 13:37:03 +0000 2010,Every Ones Eye Is On CWG.
21263738602,Sun Aug 15 22:19:22 +0000 2010,god is great
19511796331,Sun Jul 25 17:56:58 +0000 2010,people are just as happy as they make up their minds to be
15168428412,Tue Jun 01 10:14:32 +0000 2010,helloo frndzzz
