id,created_at,text
1260733322319233000,Thu May 14 00:47:01 +0000 2020,«On n'a personne pour nous protéger en ce moment»: une enseignante démissionne https://t.co/eXAfOxgo9j
1260729096931336200,Thu May 14 00:30:14 +0000 2020,Corey Hart lancera une nouvelle version de «Never Surrender» inspirée de la pandémie https://t.co/GZslzOjynv
1260728543752990700,Thu May 14 00:28:02 +0000 2020,L’imposition du port du masque en public pendant la pandémie de COVID-19 obtient un très fort taux d’appui au Québe… https://t.co/5f3NeKtR7K
1260725112610971600,Thu May 14 00:14:24 +0000 2020,Traumatismes des modérateurs de contenus: Facebook va verser 52 millions https://t.co/Ua0mTY0nN6
1260722013506801700,Thu May 14 00:02:05 +0000 2020,Les laboratoires canadiens utiliseront donc le test LIAISON pour dépister les anticorps spécifiques à la COVID-19 https://t.co/F3WCFR2ZUv
1260719379421057000,Wed May 13 23:51:37 +0000 2020,Les Communes adoptent un projet de loi qui aidera le secteur laitier https://t.co/iB2PC1KJxC
1260718994161643500,Wed May 13 23:50:05 +0000 2020,Les étudiants pourront demander leur prestation d'urgence dès vendredi #covid19qc https://t.co/AMU8pX2AJ7
1260714208192331800,Wed May 13 23:31:04 +0000 2020,Si vous devez laver votre argent parce que vous être préoccupé par la COVID-19, faites-le délicatement, conseille l… https://t.co/56vdceklw4
1260708160660295700,Wed May 13 23:07:02 +0000 2020,Ne brisez pas Horacio https://t.co/87LjRDk13o
1260703879462899700,Wed May 13 22:50:02 +0000 2020,Sofia Coppola et Apple s'allient pour adapter en série un célèbre roman américain https://t.co/mZN8HvNyHK
1260702345400328200,Wed May 13 22:43:56 +0000 2020,Au Caire, l'art de dompter un lion chez soi au temps du coronavirus https://t.co/mkVEOKwxgP
1260695079955636200,Wed May 13 22:15:04 +0000 2020,#Popeye sera de retour au cinéma dans un nouveau film d'animation https://t.co/5yUvddI7Fs
1260685363019944000,Wed May 13 21:36:27 +0000 2020,RT @PhilippeLepine: Le #17mai, dites à vos proches #LGBTQ+ que vous les aimez @fondemergence https://t.co/iWrIhFddRh
1260676366326018000,Wed May 13 21:00:42 +0000 2020,Voici la liste des sports bientôt en déconfinement #covid19qc https://t.co/DWOJkxYAHn
1260670182021791700,Wed May 13 20:36:08 +0000 2020,Premier duel sans hostilité entre Legault et Anglade #assnat https://t.co/kOqMVGs9D9
1260663265622995000,Wed May 13 20:08:39 +0000 2020,Malgré les difficultés du confinement avec un bébé, j'ai rarement été aussi heureux https://t.co/2x8Zb22lLd
1260659358754463700,Wed May 13 19:53:07 +0000 2020,L’éclaircie n’est pas pour demain dans les résidences #covid19qc https://t.co/5NDUUaRw2T
1260653570560417800,Wed May 13 19:30:07 +0000 2020,Washington accuse la Chine de tenter de pirater la recherche sur un vaccin https://t.co/7EScpE00jZ
1260653524389519400,Wed May 13 19:29:56 +0000 2020,L'incertitude empêche le dépôt d'un budget, soutient Trudeau #polcan #covid19qc https://t.co/D4uqkI7P2N
1260649565897687000,Wed May 13 19:14:12 +0000 2020,RT @PhilippeLepine: S’exfolier le cuir chevelu: vraiment? https://t.co/FmQJdJlQHZ
1260642496394276900,Wed May 13 18:46:07 +0000 2020,RT @Florence_Breton: «Est-ce qu’ils ont manqué à leur devoir d’au moins nous consulter? Moi, je considère que oui. Si on me dit que je n’av…
1260634979782070300,Wed May 13 18:16:15 +0000 2020,Le golf et le tennis reçoivent le feu vert du gouvernement https://t.co/zFX4W9NBBN #covid19qc
1260633351637151700,Wed May 13 18:09:47 +0000 2020,Les étudiants pourront demander leur prestation d'urgence dès vendredi #covid19qc https://t.co/zZEUTdtBQc
1260625222832730000,Wed May 13 17:37:29 +0000 2020,François Legault espère que les autorités pourront bientôt effectuer les 14 000 tests de dépistage de la COVID-19 p… https://t.co/O6qrfvGDXR
1260623398515900400,Wed May 13 17:30:14 +0000 2020,Washington accuse la Chine de tenter de pirater la recherche sur un vaccin https://t.co/zyDoxJKyNC
1260615985993855000,Wed May 13 17:00:46 +0000 2020,Ottawa aimerait prolonger l'interdiction des voyages non essentiels aux États-Unis https://t.co/yXfJCNwGW3 #polcan
1260611024652308500,Wed May 13 16:41:03 +0000 2020,Sondage: fort appui au port du masque obligatoire https://t.co/x9nPXbY0RR #covid19quebec
1260607511687725000,Wed May 13 16:27:06 +0000 2020,Le projet d’accord entre les chefs héréditaires et les gouvernements fédéral et provincial reconnaît des droits et… https://t.co/Q3NyK2HQhD
1260602460772728800,Wed May 13 16:07:02 +0000 2020,Ne brisez pas Horacio https://t.co/Efhd9rLru5
1260601711900721200,Wed May 13 16:04:03 +0000 2020,Grâce aux tests sérologiques, il sera davantage possible d’établir si les personnes qui ont eu la #covid19 sont mai… https://t.co/fagLBxqcOI
1260598032007078000,Wed May 13 15:49:26 +0000 2020,Pas encore assez de masques pour le rendre obligatoire, dit Legault https://t.co/hqpLHIijKE #polqc #covid19qc
1260594661774823400,Wed May 13 15:36:02 +0000 2020,Ne lavez pas vos billets avec n'importe quel produit, dit la Banque du Canada https://t.co/l8AYOtXo4q
1260590647276339200,Wed May 13 15:20:05 +0000 2020,Coeur de Pirate signe un legging composé de 10 bouteilles de plastique https://t.co/gsNUMuvLg1
1260588688393846800,Wed May 13 15:12:18 +0000 2020,Relance du Cirque du Soleil: Guy Laliberté songe à une implication https://t.co/DyTAS5jgbs
1260576660488945700,Wed May 13 14:24:30 +0000 2020,Les oppositions exigent un plan de déconfinement détaillé https://t.co/fJZ2yLxUHT #polqc #assnat #covid19qc
1260574721835520000,Wed May 13 14:16:48 +0000 2020,Sofia Coppola et Apple s'allient pour adapter en série un célèbre roman américain https://t.co/4jmIx1aoWr
1260569740319297500,Wed May 13 13:57:01 +0000 2020,La fille de Kylie Jenner a testé un nouveau défi et c'est craquant https://t.co/M0i4GPLCbQ
1260567710850846700,Wed May 13 13:48:57 +0000 2020,#Popeye sera de retour au cinéma dans un nouveau film d'animation https://t.co/bArwsw0SM7
1260565030141153300,Wed May 13 13:38:18 +0000 2020,Les Québécois sont favorables au port du masque obligatoire https://t.co/QmhYTre1H2 #covid19qc
1260556420950429700,Wed May 13 13:04:05 +0000 2020,Le Dr Arruda a recommandé de n'aller au chalet que si c’est nécessaire https://t.co/8VHP8wwPWC
1260546926623285200,Wed May 13 12:26:21 +0000 2020,L'accord avec les Wet'suwet'en leur reconnaît des droits et un titre ancestral https://t.co/BlziPCkisj
1260538294854713300,Wed May 13 11:52:03 +0000 2020,Voici une liste de fabricants de masques québécois en tissu https://t.co/d0a5r7IV6x #covid19qc
1260534828828627000,Wed May 13 11:38:17 +0000 2020,Un premier test de dépistage sérologique autorisé au Canada #covid19 https://t.co/ahv1wLgM3X
1260517672577613800,Wed May 13 10:30:07 +0000 2020,Port du masque fortement recommandé: la FAE trouve la situation «ironique» https://t.co/nsmuVEqumI
1260510111522533400,Wed May 13 10:00:04 +0000 2020,Un prisonnier poursuit le gouvernement canadien en raison de la pandémie https://t.co/m5CzNY9l3I
1260396900160807000,Wed May 13 02:30:12 +0000 2020,La santé publique de Montréal lance un programme d'exercice pour les aînés https://t.co/3I68ynHmEv
1260389324245401600,Wed May 13 02:00:06 +0000 2020,Batteries de téléphones cellulaires Huawei: une action collective va de l'avant https://t.co/nkf04dR6rT
1260381504091422700,Wed May 13 01:29:01 +0000 2020,L'aide financière pour les aînés annoncée par le gouvernement Trudeau https://t.co/Cy28KJQert #polcan #covid19
1260374718957392000,Wed May 13 01:02:04 +0000 2020,«Quand vous sortez de chez vous, mettez-vous un masque», a affirmé François Legault https://t.co/sAwOx2IND8 #polqc #covid19qc
1260374222465052700,Wed May 13 01:00:05 +0000 2020,Rémunération des préposés: Legault a «hâte de signer les conventions collectives» https://t.co/I0H4YU9FH8
1260369167154364400,Wed May 13 00:40:00 +0000 2020,Port du masque fortement recommandé: la FAE trouve la situation «ironique» https://t.co/ADuaF4SnGy
1260366158336852000,Wed May 13 00:28:03 +0000 2020,Besoin d’aller au chalet? Des précautions sont nécessaires, rappelle Horacio Arruda https://t.co/bAFNSpVYmX
1260358017293389800,Tue May 12 23:55:42 +0000 2020,Un prisonnier poursuit le gouvernement canadien en raison de la pandémie https://t.co/aSvqkJFHKN
1260354431138386000,Tue May 12 23:41:27 +0000 2020,La santé publique de Montréal lance un programme d'exercice pour les aînés https://t.co/u6jhAL2Fk6
1260354339941515300,Tue May 12 23:41:05 +0000 2020,Mon père est un ancien détenu. Arrêtez de comparer le confinement à la prison. https://t.co/BEnc5SsNR6
1260348041879531500,Tue May 12 23:16:03 +0000 2020,Batteries de téléphones cellulaires Huawei: une action collective va de l'avant https://t.co/tIb90f3Fvu
1260345278739161000,Tue May 12 23:05:05 +0000 2020,Roch Voisine, Sylvain Cossette et Patrick Norman collaborent de nouveau https://t.co/VrrbT0Hhdi
1260344036935766000,Tue May 12 23:00:09 +0000 2020,Mark Hamill revient sur les raisons qui l’ont poussé à dire adieu à «Star Wars» https://t.co/AT2gyReXYe
1260343943742533600,Tue May 12 22:59:46 +0000 2020,Rémunération des préposés: Legault a «hâte de signer les conventions collectives» https://t.co/mKmWTixfZR
1260336496239882200,Tue May 12 22:30:11 +0000 2020,Trump parle du «Obamagate»... sans expliquer de quoi il s'agit https://t.co/O3eJRsZ2EN
1260333457365971000,Tue May 12 22:18:06 +0000 2020,Les taux de mortalité de la COVID-19 au Canada ne seraient pas très fidèles #covid19qc https://t.co/0ZyrVbC7L0
1260321413099118600,Tue May 12 21:30:15 +0000 2020,Recevez les animaux du Parc Safari dans votre salon https://t.co/ZhIFWSPJTz via @huffpostqcvivre
1260319588765532200,Tue May 12 21:23:00 +0000 2020,Comment les microgouttelettes voyagent-elles? #COVID19 https://t.co/4FfyVt5Xtn
1260307188922364000,Tue May 12 20:33:43 +0000 2020,Mark Hamill revient sur les raisons qui l’ont poussé à dire adieu à «Star Wars» https://t.co/BYoNz6H2SZ
1260306511584264200,Tue May 12 20:31:02 +0000 2020,Trump parle du «Obamagate»... sans expliquer de quoi il s'agit https://t.co/bbURGBwjZR
1260294183987957800,Tue May 12 19:42:03 +0000 2020,5 soins qui vont sauver vos cheveux en attendant le coiffeur https://t.co/A2m2qOygH2
1260294056090968000,Tue May 12 19:41:32 +0000 2020,Besoin d’aller au chalet? Des précautions sont nécessaires, rappelle le Dr Arruda https://t.co/8295YfLKW3 #covid19qc
1260290295985574000,Tue May 12 19:26:36 +0000 2020,Recevez les animaux du Parc Safari dans votre salon https://t.co/nonG7RXcg6 via @huffpostqcvivre
1260284877108383700,Tue May 12 19:05:04 +0000 2020,«Danse de confinement»: bouleversé, Horacio Arruda présente ses excuses https://t.co/e4onb6mUvU
1260278917409226800,Tue May 12 18:41:23 +0000 2020,Mon père est un ancien détenu. Arrêtez de comparer le confinement à la prison. https://t.co/OcVmJc6zo3
1260269406451572700,Tue May 12 18:03:35 +0000 2020,RT @huffpostqcvivre: Où acheter son masque de protection au Québec? #COVID19quebec https://t.co/y79wdH264O
1260262172007043000,Tue May 12 17:34:51 +0000 2020,RT @huffpostqcvivre: MÉNAGE - 8 marques de produits québécois et écolos #covid19quebec https://t.co/R6YZZ7c6o8
1260260961551859700,Tue May 12 17:30:02 +0000 2020,Renée Claude emportée par la COVID-19 https://t.co/p2khmWweD3
1260260924977545200,Tue May 12 17:29:53 +0000 2020,François Legault encourage tous les Québécois à porter un masque lorsqu'ils sortent de la maison #covid19qc https://t.co/KPOI8YQg58
1260257950616125400,Tue May 12 17:18:04 +0000 2020,Les taux de mortalité de la COVID-19 au Canada ne seraient pas très fidèles #covid19qc https://t.co/aOctAdlDAj
1260253591811612700,Tue May 12 17:00:45 +0000 2020,Anglade réclame du gouvernement qu’il appuie ses décisions sur «des données scientifiques et des scénarios clairs»… https://t.co/MEF2hMEJ4s
1260242056074723300,Tue May 12 16:14:54 +0000 2020,RT @PhilippeLepine: 8 produits ménagers québécois et écolos #COVID19quebec #COVID19 #achatlocal https://t.co/dLk6XSV00y
1260240366416134100,Tue May 12 16:08:12 +0000 2020,Achat local : les meilleurs sites Web québécois #COVID19quebec https://t.co/UNvOubGKFN
1260239009252552700,Tue May 12 16:02:48 +0000 2020,Le Dr Fauci craint des morts «inutiles» avec un déconfinement trop rapide aux États-Unis https://t.co/Cg1z9qx3uf #covid19
1260234559691665400,Tue May 12 15:45:07 +0000 2020,Disney+ offrira la captation du spectacle «Hamilton» en juillet https://t.co/zAK0ChZFQS
1260227225011486700,Tue May 12 15:15:58 +0000 2020,Maripier Morin pose un beau geste pour la Journée internationale des infirmières et infirmiers https://t.co/g1RxsvPCWC
1260224495463403500,Tue May 12 15:05:08 +0000 2020,Ottawa offre une aide financière aux aînés https://t.co/RtvWskZNxt #polcan #covid19
1260214411014406100,Tue May 12 14:25:03 +0000 2020,Bryan Adams accusé de racisme pour des messages sur la COVID-19 https://t.co/cxLkMVfyVr
1260210170493272000,Tue May 12 14:08:12 +0000 2020,Une Londonienne meurt de la COVID-19 après s'être fait cracher dessus https://t.co/kt7lzvL0cV #covid19
1260203087186268200,Tue May 12 13:40:04 +0000 2020,Gigi Hadid enceinte de son premier enfant a une drôle d'envie https://t.co/2Xeg3IcHyV
1260198736069886000,Tue May 12 13:22:46 +0000 2020,La clinique de dépistage maintenue jusqu'à jeudi au CLSC Montréal-Nord #covid19qc https://t.co/iotsi4YTyA
1260185476314681300,Tue May 12 12:30:05 +0000 2020,Session universitaire: Legault souhaite des cours en classe https://t.co/ITvp6YIbg1
1260182271925125000,Tue May 12 12:17:21 +0000 2020,Le taux de satisfaction de François Legault chute #covid19qc https://t.co/wy3TaSq6QN #polqc
1260177985518424000,Tue May 12 12:00:19 +0000 2020,PCU: Ottawa maintient un «flou» pour les travailleurs qui ne se sentent pas en sécurité https://t.co/NLWnFTrGSU
1260173923242705000,Tue May 12 11:44:10 +0000 2020,Outaouais: un élève exposé à la COVID-19 aurait fréquenté l'école https://t.co/SEM8E8u1IS #covid19qc
1260170404708188200,Tue May 12 11:30:11 +0000 2020,Les contenants consignés seront à nouveau repris, mais différemment https://t.co/0HdhQGcB2s
1260162846681333800,Tue May 12 11:00:09 +0000 2020,Jour 1 pour les visites d'aînés en résidence: joie et déception pour une petite-fille https://t.co/EXVBatNS4F
1260151004860907500,Tue May 12 10:13:06 +0000 2020,Le Montréalais Nicholas Johnson écrit une page d'histoire à Princeton https://t.co/oIaGeizMdM
1260036741286686700,Tue May 12 02:39:04 +0000 2020,Des lampes UV pour combattre le coronavirus? Oui... Et non #COVID19 https://t.co/PV6audZNk0
1260027425276047400,Tue May 12 02:02:03 +0000 2020,Trois méthodes de désinfection des masques N95 font leurs preuves et pourraient permettre de les réutiliser https://t.co/8j8vMliDzS
1260018865758601200,Tue May 12 01:28:02 +0000 2020,Les propriétaires du baseball envisagent le début de la saison début juillet https://t.co/AG1hrEqQmx
1260015106642985000,Tue May 12 01:13:06 +0000 2020,Le nombre de décès causés par le nouveau coronavirus à New York pourrait être sous-estimé de plusieurs milliers… https://t.co/LEQWdBQr17
1260012091806584800,Tue May 12 01:01:07 +0000 2020,Jusqu’à présent, au moins neuf actions en justice ont été intentées aux États-Unis contre la Chine #covid19 https://t.co/t8OJBM3VRL
1260007041709617200,Tue May 12 00:41:03 +0000 2020,Avec la réouverture des écoles dans plusieurs coins du Québec, tout ce qu’on sait actuellement concernant le rôle d… https://t.co/PADFuiEOlO
1260004273397600300,Tue May 12 00:30:03 +0000 2020,Les experts ne sont pas inquiétés par les mutations de la COVID-19 https://t.co/mp99QsuHwr
