id,created_at,text
1260410210197344300,Wed May 13 03:23:06 +0000 2020,@alsilbs @TransportGrp @nikkalanz @doenahld @aldoggy1 @rachelbayjones Love this !! 💖💖💖
1260409033871298600,Wed May 13 03:18:25 +0000 2020,Definitely the BEST NEWS OF THE DAY !!! #StayUpNick 💖💖🙌🙌✨✨#nickcordaro https://t.co/H30RU6gQst
1260407972771086300,Wed May 13 03:14:12 +0000 2020,@StageLeft_NYC @JudyKuhn1 ❤️
1260260529647599600,Tue May 12 17:28:19 +0000 2020,@donscardino @broadwaycom @YouTube @BCEFA 😘😘😍
1260191173676843000,Tue May 12 12:52:43 +0000 2020,RT @RonaldKlain: We literally left them a 69-page Pandemic Playbook.... that they ignored    And an office called the Pandemic Preparedness…
1260190493008449500,Tue May 12 12:50:01 +0000 2020,@ginkowski @broadwaycom @YouTube @BCEFA Thank you so much Dick !! 🙏💖
1260053610739781600,Tue May 12 03:46:06 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260053366757109800,Tue May 12 03:45:07 +0000 2020,@BCDreyer Happy Birthday Ben ! May your wish come true 🎂✨💖
1260052153739227100,Tue May 12 03:40:18 +0000 2020,Belated Mother’s Day thoughts and pics ... 💖💖💗🌺 https://t.co/4ZW2PqnL8Y
1260032015157522400,Tue May 12 02:20:17 +0000 2020,That was one joyous Sunday afternoon w/my Dolly sisters &amp; Co! You can still watch the whole wonderful… https://t.co/mAsQTUfMf8
1260028703251161000,Tue May 12 02:07:07 +0000 2020,@BCDreyer 😍 #NY ❤️
1259906795373506600,Mon May 11 18:02:42 +0000 2020,Thanks @ChloeAngyal @vulture for including me in this terrific article ! LOVED working on this film !  Happy Annive… https://t.co/98HhjPBUrh
1259896571715620900,Mon May 11 17:22:05 +0000 2020,@ChadMichaels1 @cher @BuzzFeed @Disney @RuPaulsDragRace @WorldOfWonder @LogoTV @NewNowNext @VH1 @DisneyStudios… https://t.co/AFkBxidehI
1259828943210852400,Mon May 11 12:53:21 +0000 2020,@BwayLatinBear Thanks darlin’! Hope you are well! ❤️🙏
1259720558012440600,Mon May 11 05:42:40 +0000 2020,@therealJohnMcD @benrimalower @BettyBuckley @OfficialBPeters @CaroleeCarmello 🙏❤️❤️❤️❤️😘
1259720504996499500,Mon May 11 05:42:27 +0000 2020,@benrimalower @OfficialBPeters @BettyBuckley @CaroleeCarmello 🙏❤️❤️❤️❤️😘
1259720110887010300,Mon May 11 05:40:53 +0000 2020,@ginkowski @MamaMac915 Thank you !! How wonderful !! Happy Mother’s Day to your wife !! 💖
1259719913817755600,Mon May 11 05:40:06 +0000 2020,@donscardino Thank you dear Don. I was blessed . 🙏💖😘
1259638315701108700,Mon May 11 00:15:52 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259637407474999300,Mon May 11 00:12:15 +0000 2020,@LizGoesOn Oh Liz, so deeply sorry to hear this !! Dan is in my prayers &amp; ❤️&amp; highest thoughts as he heals . I’m ha… https://t.co/g8c0YbyVlW
1259634786639007700,Mon May 11 00:01:50 +0000 2020,I received 1 of the most beautiful Mother’s Day gifts imaginable during this time from my beloved stepdaughter… https://t.co/Qg3krvOwCQ
1259556931645190100,Sun May 10 18:52:28 +0000 2020,I might just show up for a brief but sincere hello today on this special event ! Happy Mother’s Day all!!  3 pm !… https://t.co/OnksG9xqIp
1259556126909235200,Sun May 10 18:49:16 +0000 2020,@JudyKuhn1 From one Fosca to another, weren’t we blessed ? Love you Judy ! Happy Mother’s Day !! 💖💖🙏🙏😘😘💐💐
1259555817256296400,Sun May 10 18:48:02 +0000 2020,@MsLeaSalonga Thank you dear Lea! With love, gratitude &amp; deep respect, your fan Donna 💖💖🙏🙏🙌🙌
1259555457678663700,Sun May 10 18:46:37 +0000 2020,@RealKateBaldwin And some years back I became your fan for life amazing Kate ! Grateful for the interwoven tapestry… https://t.co/yzSCYVPKfr
1259516032580038700,Sun May 10 16:09:57 +0000 2020,@TheRealJGleason Love &amp; appreciate you so much Joanna ! Happy Mother’s Day !! 💖💖🙏🙏💐💐
1259515811019976700,Sun May 10 16:09:04 +0000 2020,@TerryTeachout1 Thank you so much Terry 🙏💖
1259515595093086200,Sun May 10 16:08:13 +0000 2020,@AudraEqualityMc Thanks dear Audra . Role of a lifetime for this woman. Happy Mother’s Day Mama !! 💖💖💐💐
1259515243480469500,Sun May 10 16:06:49 +0000 2020,@fraserstephena 💖💖💖
1259351342121996300,Sun May 10 05:15:32 +0000 2020,@celiakb 💖💖💖🙏🙏🙏💫💞
1259348123429855200,Sun May 10 05:02:44 +0000 2020,@RobinAldan @macantone Yep 😘
1259347752955400200,Sun May 10 05:01:16 +0000 2020,@paulmoylan Wow. Thank you Paul🙏❤️
1259347579684491300,Sun May 10 05:00:35 +0000 2020,@StephanieJBlock ❤️🙏
1259346877474103300,Sun May 10 04:57:47 +0000 2020,@vivienwhiskey #MetooBeyondMeasure 💫💞
1259346526381449200,Sun May 10 04:56:24 +0000 2020,@macantone 😂🤣😂🤣 Not gonna lie: It was kinda painful to include that number 😬
1259286268904714200,Sun May 10 00:56:57 +0000 2020,###
1259286267407278000,Sun May 10 00:56:57 +0000 2020,It was 26yrs ago that #Passion opened on #Broadway.Entire experience has remained so full in my ❤️, that present &amp;… https://t.co/Cg7OKa88Sk
1258757357032661000,Fri May 08 13:55:15 +0000 2020,@RandyRainbow 💖😍💖😍💖😍😘😘
1258615255770501000,Fri May 08 04:30:35 +0000 2020,@KimCattrall 💖💖💖💖💖
1258614603191324700,Fri May 08 04:27:59 +0000 2020,This should have happened the day #AhmaudArbery was murdered . But it’s happening now , and that’s something. NOT E… https://t.co/QRxwh93xR3
1258488190496837600,Thu May 07 20:05:40 +0000 2020,RT @ewarren: Ahmaud Arbery was just out for a jog—and he was gunned down.  This video is deeply sickening, and the fact that no action has…
1258487783703879700,Thu May 07 20:04:03 +0000 2020,@RebeccaEAI1307 🙏🙏🙏💔💔💔✨✨✨
1258460771522154500,Thu May 07 18:16:43 +0000 2020,For those who are responsible &amp; awake &amp; HUMAN enough to recognize that ENOUGH IS ENOUGH - make your voices heard! P… https://t.co/xZbBwIfBZr
1258457805629067300,Thu May 07 18:04:56 +0000 2020,🙏🙏🙏🙏🙏🙏💖💖💖✨✨✨✨ https://t.co/SKj4La6JzC
1258457279923458000,Thu May 07 18:02:51 +0000 2020,RT @JasonDanieley: Tomorrow is #WOCD World Ovarian Cancer Day. I hate that such a day exists, but it does and @TinasWish is an incredible o…
1258457230891942000,Thu May 07 18:02:39 +0000 2020,RT @maddiecorman: Some good news. 🙏💜
1258209130138960000,Thu May 07 01:36:47 +0000 2020,@BettyBuckley @MissBriawna Top Secret Harmonia Gardens Chef’s Recipe 😉❤️
1257843502156853200,Wed May 06 01:23:55 +0000 2020,@KChenoweth @WICKED_Musical 💖💖💖💖👏👏👏👏👏😘😘😘😘😘
1257843196698275800,Wed May 06 01:22:42 +0000 2020,SO DAMN GOOD !! @RobMcClure !!😂🤣😍🙌 https://t.co/sbQ04mFcjB
1257841805590253600,Wed May 06 01:17:10 +0000 2020,Such Respect and Care ! Thank you @BarackObama &amp; @MichelleObama !! 👏👏👩🏾‍🎓👩🏾‍🎓👩🏼‍🎓👩🏻‍🎓👩‍🎓👨‍🎓👨🏻‍🎓👨🏼‍🎓👨🏽‍🎓👨🏾‍🎓👨🏿‍🎓🙌🙌… https://t.co/396jtMY6Dt
1257513744835457000,Tue May 05 03:33:34 +0000 2020,@BettyBuckley You know what that means to me , coming from you 🙏🙏💖💖
1257513417793056800,Tue May 05 03:32:16 +0000 2020,@jamiedumont @kristynwinch 😘
1257512803713396700,Tue May 05 03:29:50 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…
1257503635438796800,Tue May 05 02:53:24 +0000 2020,@JoseSPiano This moves my ❤️. Thank you Jose’.
1257043211387908000,Sun May 03 20:23:50 +0000 2020,@BettyBuckley Betty- That was so gorgeous ! I was brought into that room with you. Transporting. 👏👏💖💖
1257011579868102700,Sun May 03 18:18:09 +0000 2020,Wow. Pulled from a vault I’d forgotten about. #AintGotNoTearsLeft from #LeonardBernsteinsNewYork Filmed in a Chelse… https://t.co/GJ0Y7R313n
1257002149399212000,Sun May 03 17:40:41 +0000 2020,@RaulEEsparza Bravo and congrats Raul !! 💖💖👏👏😘😘
1256794209140584400,Sun May 03 03:54:24 +0000 2020,@RandyRainbow 🤣😂🤣😂🤣 Love you !
1256791508059132000,Sun May 03 03:43:40 +0000 2020,Thanks darlin’! You know what I have to say: “You know why we stay here in this tower? That’s right; to keep you sa… https://t.co/eukWUQcCWr
