id,created_at,text
1260620718431015000,Wed May 13 17:19:35 +0000 2020,Black Women &amp; The #MeToo Movement/ Music Exec Drew Dixon, who was sexually abused by #RussellSimmons shares her pow… https://t.co/i2v44B6Skp
1260495818030792700,Wed May 13 09:03:16 +0000 2020,Again I know I’m late to the party... but WTF they killed Jon Snow! I’m tripping! My brave tv baby daddy can’t be d… https://t.co/g4YI3FXPba
1260485014703267800,Wed May 13 08:20:20 +0000 2020,@bobbyberk Hahahahaha 😂😂😂
1260362235899043800,Wed May 13 00:12:28 +0000 2020,Hahahahah this is every press conference I see on tv! https://t.co/dEU1OFvop4
1260053781561008000,Tue May 12 03:46:46 +0000 2020,RT @ava: Morning! I hear there’s a #TrumpGate party going on. I’m here and brought a party favor... https://t.co/PyfagEZl2J
1259569620983222300,Sun May 10 19:42:53 +0000 2020,Friends, what are you investing your time or energy in that’s not serving you? A relationship, a job, an unhealthy… https://t.co/s2vavyiqpt
1258546573635539000,Thu May 07 23:57:40 +0000 2020,I’m dead!!!! 😂😂😂😂 https://t.co/Mshyffn3IX
1258477767680655400,Thu May 07 19:24:15 +0000 2020,So@glad you enjoyed my book. Thank you! https://t.co/9BNTSzpEFl
1258246356101034000,Thu May 07 04:04:43 +0000 2020,Gurl... going out &amp; serving face has a new meaning after Miss Rona done joined the party. This is the new norm for… https://t.co/LK8Wm8wJ0L
1258229189024510000,Thu May 07 02:56:30 +0000 2020,RT @PadmaLakshmi: Gregory McMichael &amp; his son Travis McMichael gunned down Ahmaud Arbery, 25, on his daily jog in Brunswick, GA. His mother…
1258228629638545400,Thu May 07 02:54:16 +0000 2020,RT @SamSchacher: No one can stay silent! Horrific. Sickening. His family deserves swift justice. Now. Text 55156 now for #JusticeForAhmaudA…
1258090047749763000,Wed May 06 17:43:36 +0000 2020,Season 2 of my podcast is now available to listen to on @hearluminary for free! First conversation is about finding… https://t.co/3CJTkj5Y6D
1258065986504163300,Wed May 06 16:07:59 +0000 2020,Love you @bobbyberk can’t wait for people to hear the episode i did with you! https://t.co/5r1PkvDv3L
1257829037948366800,Wed May 06 00:26:26 +0000 2020,Season 2 of my podcast #Karamo is premiering tomorrow only @hearluminary I’m excited for you to hear the revealing… https://t.co/whXn7tdudN
1257334839763665000,Mon May 04 15:42:40 +0000 2020,Can’t wait to watch this https://t.co/Q6oCWDPPJc
1257201286140682200,Mon May 04 06:51:58 +0000 2020,After all of the BS we have all been though since Jan 1st.... I want to walk through the rest of 2020 as unfazed as… https://t.co/ZmyiMKrG11
1257050693891879000,Sun May 03 20:53:34 +0000 2020,RT @JessMarieGarcia: STOP!!!!! WHAT YOU’RE DOING AND BE INSPIRED BY THIS GORGEOUS QUEEN! 👑♥️💫
1256861295908753400,Sun May 03 08:20:58 +0000 2020,They not ready for the truth! But here it is. https://t.co/zGZKRSZwBd
1256697412002828300,Sat May 02 21:29:45 +0000 2020,This is so dope https://t.co/slz6yX3wjJ
1256455095958421500,Sat May 02 05:26:53 +0000 2020,Baby! When I tell you Alex is the Voice, the vocal bible, the one and only. https://t.co/cRLy0yf0jU
1256214835622056000,Fri May 01 13:32:10 +0000 2020,This organization does so much great work to support the LGBTIA+ community world wide. Check out our brief chat!… https://t.co/T6EDRmdnr7
1256092531252551700,Fri May 01 05:26:11 +0000 2020,@bader_diedrich So handsome 😻
1256089309947412500,Fri May 01 05:13:23 +0000 2020,@WhoIsChayse_ 💙 aww thank you
1255771632997548000,Thu Apr 30 08:11:03 +0000 2020,RT @njeri_berry: CATEGORY IS.... https://t.co/2CDAvKJQxh
1255771090518859800,Thu Apr 30 08:08:53 +0000 2020,Glowing dolphins... in so bout this life lol https://t.co/z4PqmRcZRz
1255769025201627100,Thu Apr 30 08:00:41 +0000 2020,This is the funniest ish ever https://t.co/VH0VpZqupM
1255354518486823000,Wed Apr 29 04:33:35 +0000 2020,This man is irresponsible! https://t.co/FuKfu4Y24w
1254681672215216000,Mon Apr 27 07:59:56 +0000 2020,RT @BravoWWHL: This Week on #WWHLatHome:  4/26 - @JimmyKimmel 4/27 - @PattiLuPone 4/28 - #KateHudson @TheOliverHudson 4/29 - @KyleRichards…
1254457486855114800,Sun Apr 26 17:09:06 +0000 2020,RT @Andy: Tweet me all of your Q's NOW for #RHONY's @DorindaMedley &amp; @Karamo from @QueerEye! They will be joining me for a special #WWHL @…
1253927606522507300,Sat Apr 25 06:03:32 +0000 2020,Honestly @jermaineFOWLER on #CelebDragRace was so beautiful! He was funny, honest and vulnerable! Big fan now! I co… https://t.co/c7qPIxlr5J
1253916884921053200,Sat Apr 25 05:20:56 +0000 2020,Tell your sister I said I love her and that it will be okay. Praying and sending positive energy to her.glad you ha… https://t.co/999jP23ONV
1253588392022950000,Fri Apr 24 07:35:37 +0000 2020,@FierceMajeure 😂😂😂😂😂
1253380576922370000,Thu Apr 23 17:49:50 +0000 2020,@drienarene @antoni @QueerEye Throuple. ❤️❤️❤️
1253173364023128000,Thu Apr 23 04:06:27 +0000 2020,Omg the @LittleFiresHulu finale tonight was amazing! I need more! It’s a must binge! @ReeseW &amp; @kerrywashington wer… https://t.co/MA14EuNtlD
1253081558468059100,Wed Apr 22 22:01:39 +0000 2020,@XtineQuinn When!!!!!! I can’t wait!
1252434437666553900,Tue Apr 21 03:10:13 +0000 2020,Glad someone got my sense of humor about #GameofThrones lol This is the most bloody show I’ve seen in a while. But… https://t.co/iqTN1dqnzf
