id,created_at,text
1225757682671317000,Fri Feb 07 12:26:19 +0000 2020,@md_claw https://t.co/TDFlhfhioA
1218717313572073500,Sun Jan 19 02:10:24 +0000 2020,RT @JcjDDS: Thank you @utahjazz and @spidadmitchell We will always be your biggest fans!! https://t.co/z2l1GTMo6T
1218717229224616000,Sun Jan 19 02:10:04 +0000 2020,RT @utahjazz: Donovan meets Aidan ❤️  #ThisIsWhyWePlay https://t.co/sYQq9O5BxJ
1218717187491258400,Sun Jan 19 02:09:54 +0000 2020,RT @utahjazz: @spidadmitchell signs Aidan's shoes and gets a hug ❤️  #ThisIsWhyWePlay https://t.co/SRMNephYNW
1218180983012225000,Fri Jan 17 14:39:13 +0000 2020,I was interviewed by Cindy Sue Bezas about my experiences with concussions, both as a victim as well as a clinician… https://t.co/HHSRxWbX7T
1217640332218626000,Thu Jan 16 02:50:52 +0000 2020,@md_claw https://t.co/rFqG94UsNL
1215152052549980200,Thu Jan 09 06:03:20 +0000 2020,@theredtown10 @utahjazz https://t.co/zYXaCKsYAn
1187472554081968000,Thu Oct 24 20:54:53 +0000 2019,@md_claw https://t.co/564hbaYKSW
1180347624605413400,Sat Oct 05 05:02:58 +0000 2019,@md_claw https://t.co/KQwciXQxmp
1148811269853466600,Wed Jul 10 04:28:45 +0000 2019,@md_claw @heber_clawson https://t.co/1Ajf2AlHYv
1119786998179319800,Sun Apr 21 02:16:39 +0000 2019,Jazz employees took away our sign that said “Harden Flop Alert” because they’re only letting positive signs in. So… https://t.co/LG528c3uTE
1108857036605812700,Thu Mar 21 22:24:53 +0000 2019,RT @RexChapman: The Los Angeles Lakers 2018-2019 “One Shining Moment”  DEAD. Who. Did. This?🏀💪😂😭  https://t.co/BWn7nraes2
1106251214587519000,Thu Mar 14 17:50:17 +0000 2019,@AndrewDBailey I’m with you!
1101885371820859400,Sat Mar 02 16:41:59 +0000 2019,@marqueschavez @NevadaHoops @USUBasketball @USUjcom @matthewLksl I was at that game on the 4th row and it is the mo… https://t.co/vOdn22YnQJ
1091502571561267200,Sat Feb 02 01:04:26 +0000 2019,RT @AndrewDBailey: 🤔 https://t.co/SI3Y9pQpt2
1089946228471648300,Mon Jan 28 18:00:05 +0000 2019,@AndrewDBailey I quote it at least once a day.
1088259621435801600,Thu Jan 24 02:18:07 +0000 2019,RT @md_claw: It was too perfect.... 😂😂😂 #UtahJazz #VivintSmartHome #DonovanMitchell #nba #TeamisEverything #rickyrubio #rudygobert @spidadm…
1075585185003929600,Thu Dec 20 02:54:26 +0000 2018,RT @MrBooth_7: Let’s settle this once and for all   Which was the better TV show   RT for The Office  Like for Friends https://t.co/yW7Zef2…
1075582552608391200,Thu Dec 20 02:43:58 +0000 2018,RT @MeredithFrost: Best thing you’ll see today: Macaulay Culkin returns as Kevin from ‘Home Alone’ in Google ad https://t.co/CE6e5VEcnU
1073810305363263500,Sat Dec 15 05:21:41 +0000 2018,RT @BonaguraESPN: The Night Runner's final ride: Meet Steve Wiley, Utah State's secret weapon and one of the most fascinating characters in…
1063785841523347500,Sat Nov 17 13:28:03 +0000 2018,RT @SLAMonline: The Ultimate Joe Ingles Mixtape 🇦🇺 @Joeingles7 @utahjazz https://t.co/qBAAWTHIRz
1061482948862533600,Sun Nov 11 04:57:11 +0000 2018,RT @MountainWest: Looking for a team that takes care of business, week in and week out?  Say hello 👋 to @USUFootball.  Victories: 9 Points/…
1061482022382620700,Sun Nov 11 04:53:30 +0000 2018,RT @MWCwire: Please RT this link to raise awareness of @USUFootball today, especially for the @CFBPlayoff committee.  https://t.co/Kib6Sg3N…
1061281146653179900,Sat Nov 10 15:35:17 +0000 2018,@slcdunk Ok what is this song from??
1061083192076058600,Sat Nov 10 02:28:41 +0000 2018,RT @USUFootball: "It will be a day for the ages." -Dr. F. Ross Peterson  👀➡️ https://t.co/gJ9ivpl2pj 🎟➡️ https://t.co/KlCeEG4W32  #MeetTheC…
1053482829076549600,Sat Oct 20 03:07:33 +0000 2018,Um did everyone see that Hayward commercial? #UtahJazz #anime https://t.co/bDBht0ECXt
1048549809273991200,Sat Oct 06 12:25:30 +0000 2018,@JN_Floyd 🙋🏻‍♂️same
1048394104768327700,Sat Oct 06 02:06:47 +0000 2018,Smoked by farmers. Bum bata bum bum bum bum.  #USUvsBYU https://t.co/GgzfSMoLmN
1048388069076787200,Sat Oct 06 01:42:48 +0000 2018,Farmers from Ogden whooping some major you know what...... #USUvsBYU #wearefarmers
1046730750429519900,Mon Oct 01 11:57:12 +0000 2018,@CriddleBenjamin Um yeah that is a false start.
1043298785483341800,Sat Sep 22 00:39:48 +0000 2018,@stickyhenders0n #2. Love them both though.
1040759114542997500,Sat Sep 15 00:28:03 +0000 2018,RT @UtahJazz6Man: 😂😂👏🏻👏🏻   https://t.co/eifkIsLThB
1038888611142357000,Sun Sep 09 20:35:21 +0000 2018,@AndrewDBailey https://t.co/LDURNz0EGF
1038563843339763700,Sat Sep 08 23:04:50 +0000 2018,RT @davidjsmith1232: Steve Nash's first MVP season: 15.5 PPG (50-44-89 splits), 11.5 APG, 1.0 SPG  John Stockton from 1987-1997 (816 gms, m…
1035914391361736700,Sat Sep 01 15:36:51 +0000 2018,RT @therealkinjin: Hey @YouTubeTV , How many Retweets to get Pac12Network and ATT SportsNet channels added in the Salt Lake City region?  G…
1032786480282783700,Fri Aug 24 00:27:39 +0000 2018,@GrantTBS @utahjazz @ATTSportsNetRM No, neither company carries ATT Sports Net in the Twin Falls area.
1032777370661355500,Thu Aug 23 23:51:27 +0000 2018,@GrantTBS @utahjazz @ATTSportsNetRM Living in Southern Idaho, no cable companies carry ATT Sports Net and league pa… https://t.co/owWOpald2y
1025245545101709300,Fri Aug 03 05:02:40 +0000 2018,RT @HashtagChad: In my Philings  (I'm sorry) https://t.co/HKZIJyKqUt
1022664269458862100,Fri Jul 27 02:05:36 +0000 2018,@davidjsmith1232 Juniper Takeout, Fredrico’s, Mo Bettah Steaks
1020668520235855900,Sat Jul 21 13:55:12 +0000 2018,RT @ESPNNBA: You'd best believe Joe Ingles is getting his very own playoff mixtape. https://t.co/Nl0hyt7T7i
1020665410499227600,Sat Jul 21 13:42:51 +0000 2018,RT @espn: On This Date: We had no idea what Manny Ramirez was doing ¯\_(ツ)_/¯ https://t.co/B3yx2GsTgo
1018530537063907300,Sun Jul 15 16:19:38 +0000 2018,@dqcavaness @espn That was a wonderful evening!
1018361460500492300,Sun Jul 15 05:07:47 +0000 2018,@dqcavaness @espn Red Robin?
1002392328932216800,Fri Jun 01 03:32:09 +0000 2018,RT @BleacherReport: “Wait, we wasn’t winning?” https://t.co/vdCQlzsMbo
997435839289294800,Fri May 18 11:16:50 +0000 2018,RT @GeorgeAylett: Think the Laurel or Yanny thing is weird?  You can hear the words ‘Brainstorm’ or ‘Green Needle’ based on which word you…
991896642117779500,Thu May 03 04:26:02 +0000 2018,RT @975Hans: Serious swagger and confidence. https://t.co/BJQYD72gKV
991894046284046300,Thu May 03 04:15:43 +0000 2018,@md_claw @Pclaw32 @heber_clawson https://t.co/Y3ZIyETo3g
991885792912990200,Thu May 03 03:42:56 +0000 2018,RT @teered23: @World_Wide_Wob @treykerby Snyder started talking about defense and Harden left immediately
990114169595641900,Sat Apr 28 06:23:08 +0000 2018,RT @prodigyJF: This play.. forever #TakeNote https://t.co/DZ2fGW9Zk2
988649197455884300,Tue Apr 24 05:21:51 +0000 2018,RT @TermineRadio: Everyone said Utah lost the offseason because Gordon Hayward left.  Everyone said OKC won the offseason because PG &amp; Melo…
986754606720958500,Wed Apr 18 23:53:25 +0000 2018,@heber_clawson @md_claw https://t.co/NoJ1TqawMI
985536592763805700,Sun Apr 15 15:13:28 +0000 2018,RT @utahjazz: Over 82 games, we felt it all—hope, heartbreak, heroics—and now it’s time for the playoffs. Make sure you’re there with us. #…
976662959639294000,Thu Mar 22 03:32:49 +0000 2018,RT @DJJazzyJody: Utah Jazz star rookie Donovan Mitchell politely poses for a photo with a former mechanic, an author, a tractor collector a…
948028710245904400,Tue Jan 02 03:10:32 +0000 2018,RT @grabaedits: #NBAVote Donovan Mitchell 🕷  🏀  🎷  @spidadmitchell  #JazzNation #UtahJazz #TakeNote #NBAAllStar #rookie #ROTY #letsgo #utah…
920483197716086800,Wed Oct 18 02:54:30 +0000 2017,No cable providers in southern idaho carry ATT sports. League pass also blacked out. Literally no way to watch games. @utahjazz Suggestions?
897979180352061400,Thu Aug 17 00:31:34 +0000 2017,RT @ChuckCarltonDMN: Wasn't that one of the deleted scenes in Major League II? https://t.co/LTnKfmt4Xn
896937856161030100,Mon Aug 14 03:33:43 +0000 2017,RT @Mariners: Thank you, @11EdgarMartinez.  #Exce11ence https://t.co/JVZpiHdY3w
881354744068841500,Sun Jul 02 03:32:00 +0000 2017,RT @rudygobert27: 🌴🗑☘️💩🎷🏆
877856356547436500,Thu Jun 22 11:50:39 +0000 2017,RT @NOTSportsCenter: Phil Jackson has a made a big impact on the Knicks: https://t.co/ogJgEXpYWR
859977834646839300,Thu May 04 03:47:48 +0000 2017,RT @utahjazz: 🚨GAME 3 🎟🎟🎟 GIVEAWAY!🚨 Win 4 🎟 to Game 3 this Sat. -FOLLOW us -LIKE this tweet -RETWEET this post 👍 We will pick a winner tom…
858730145250594800,Sun Apr 30 17:09:55 +0000 2017,Game 7 church attire #takenote #nbaplayoffs2017 #utahjazz https://t.co/8mVHn02QcM
850126743868391400,Thu Apr 06 23:23:04 +0000 2017,RT @snark_tank: A true gem found by @BrunnerJazz: Dennis Rodman vs. Jerry Sloan 👈😘 https://t.co/jzVzRziTF0
849850577626382300,Thu Apr 06 05:05:41 +0000 2017,RT @RT_Ohio: STEPHEN PISCOTTY + SCOTT STERLING   THIS MAY BE THE BEST THING IVE EVER MADE https://t.co/3CIYFFTsiR
844742934889062400,Thu Mar 23 02:49:44 +0000 2017,RT @utahjazz: Let's. Do. This.  #JazzReunited #NYKatUTA https://t.co/vDiZR662mM
844524820918288400,Wed Mar 22 12:23:02 +0000 2017,@UtahJazzPR any way to watch tonight's halftime online?
821210455850876900,Tue Jan 17 04:20:04 +0000 2017,RT @austinhorton: Rudy Gobert #NBAvote https://t.co/FKuU9cioQ8
821072634506985500,Mon Jan 16 19:12:25 +0000 2017,RT @utahjazz: Sprinkle in some retweets for @rudygobert27 ⭐️  #NBAVOTE #takenote https://t.co/TB08AuPSrD
821072554152443900,Mon Jan 16 19:12:06 +0000 2017,RT @Lockedonsports: 5 guys in the NBA average 22 pts 5 rebs 3 ast 53% EFG 60% True Shooting  GORDON HAYWARD #NBAVOTE    Hello Western Confe…
820996919962931200,Mon Jan 16 14:11:33 +0000 2017,RT @utahjazz: RT to Vote! @GordonHayward  #NBAVote #TakeNote https://t.co/soqbvNMqlQ
820996564948688900,Mon Jan 16 14:10:09 +0000 2017,RT @Floydroid27: @NBA_Math Rudy Gobert #NBAVote
819171494752194600,Wed Jan 11 13:17:58 +0000 2017,RT @HeyBMoon: Dang, I spilled my peas, @utahjazz, @gordonhayward  #NBAVote https://t.co/NZEW64HA7g
819050223066488800,Wed Jan 11 05:16:05 +0000 2017,RT @utahjazz: "How'd you get so fly? From not being afraid to fall out the sky!"  Gordon Hayward  #NBAVote   #CLEatUTA https://t.co/qsm2c7P…
818508884025278500,Mon Jan 09 17:24:59 +0000 2017,@utahjazz @NBAAllStar Rudy Gobert #NBAVote #JazzVote
818508635135279100,Mon Jan 09 17:24:00 +0000 2017,RT @utahjazz: We're giving away 🎟🎟 for #CLEatUTA! 😱  RT this  REPLY voting for Gordon Hayward OR Rudy Gobert for @NBAAllStar!  USE #NBAVote…
817973031905595400,Sun Jan 08 05:55:42 +0000 2017,RT @5kl: Rudy Gobert #NBAVote https://t.co/Y7HPoW3QcW
817972902712647700,Sun Jan 08 05:55:11 +0000 2017,RT @hadleyfoo: I saw this picture on @BleacherReport and put it into perspective so you can see just how incredible John Stockton really wa…
806450315927187500,Wed Dec 07 10:48:33 +0000 2016,RT @1280Spence: Some rare footage of Gordon enjoying an adorable moment with his daughter post game. These guys are human, too. https://t.c…
767175807827599400,Sun Aug 21 01:45:40 +0000 2016,RT @prodigyJF: Simply no other player like him...Cool infographics on John Stockton here: https://t.co/Ppuk83dfN8 https://t.co/4towu5U6U2
762432326500442100,Sun Aug 07 23:36:46 +0000 2016,RT @CBSSportsMLB: Ichiro Suzuki gets the job done! https://t.co/dniQZ81lya
757365178803560400,Mon Jul 25 00:01:44 +0000 2016,RT @aaronfalk: Happy Karl Malone Day, Utah. https://t.co/wYvwicxsAO
696536040568397800,Mon Feb 08 03:28:27 +0000 2016,RT @AndrewDBailey: PEYTON AND THE PAPA https://t.co/ITjl92pl3P
