id,created_at,text
1259574332679843800,Sun May 10 20:01:37 +0000 2020,Happy mums day to this one here. @PollyLeggeFaulkner. 🧐 https://t.co/kLI82v99MM
1258601816830308400,Fri May 08 03:37:11 +0000 2020,Our Time. @michellephan. @hellothematic. Friday, May 15th. Ready for some new music? Stay tuned. 🙏🙏… https://t.co/ezoi8fuPMj
1258588895714742300,Fri May 08 02:45:50 +0000 2020,Excited to be networking from home on @lunchclubai! Sign up using my invite code: https://t.co/8Gv61fL4aW
1258111736718098400,Wed May 06 19:09:47 +0000 2020,@AndrewBlueFilms and dude your work with Deorro is great keep it up. :)
1258111635111067600,Wed May 06 19:09:23 +0000 2020,@AndrewBlueFilms @jakepaul just sent you guys an email. hope you are well and safe.🤓🤓
1258107581832114200,Wed May 06 18:53:16 +0000 2020,@jakepaul hey man love your music just sent you an email. hope you are well and safe.
1256030006993547300,Fri May 01 01:17:44 +0000 2020,Our Time. @michellephan. @hellothematic. Friday, May 15th. Ready for some new music? Stay tuned. 🤟🙏… https://t.co/dZAiR2qftu
1255999611845480400,Thu Apr 30 23:16:57 +0000 2020,@wex1200 hey jon! just sent you an email. hope you are well and safe.
1255982636301865000,Thu Apr 30 22:09:30 +0000 2020,@MarkRein hey mark! just sent you and @TimSweeneyEpic an email. keep up the great work. hope you are well and safe.
1255981124683092000,Thu Apr 30 22:03:29 +0000 2020,@TimSweeneyEpic hey tim! hope you are well and safe. just sent you an email. keep up the great work @EpicGames
1254159227548864500,Sat Apr 25 21:23:55 +0000 2020,@hellothematic you're amazing☺️☺️
1254159134770868200,Sat Apr 25 21:23:33 +0000 2020,@MichellePhan you're amazing😍
1254158985726357500,Sat Apr 25 21:22:58 +0000 2020,Hey everyone! I'm proud to announce that I'm partnering with @michellephan and @hellothematic. I have two unrelease… https://t.co/CuC1bdyssx
1253772557058076700,Fri Apr 24 19:47:26 +0000 2020,TONIGHT at 7pm PST / 10pm EST. @bose @charitywater @twitch @amazonmusic #MusicGivesBack #TogetherAtHome… https://t.co/qc5XTmBVw3
1252768127353417700,Wed Apr 22 01:16:11 +0000 2020,FRIDAY at 7pm PST / 10pm EST. @bose @charitywater @twitch @amazonmusic #MusicGivesBack #TogetherAtHome… https://t.co/O3FdAUlup8
1252642694125387800,Tue Apr 21 16:57:45 +0000 2020,@hbscmo @VivoomPodcast @HarvardHBS brian just sent you an email dig your story, work and passion for giving back. g… https://t.co/YUMIneQdY5
