id,created_at,text
1024386891288694800,Tue Jul 31 20:10:41 +0000 2018,RT @takescoop: Today we're rolling out our new brand video, showcasing Scoop carpooling to the world! Check it out and join Scoop by downlo…
928673498293182500,Thu Nov 09 17:19:50 +0000 2017,RT @takescoop: Forbes covers the next step on our mission to bring convenient and enjoyable carpooling nationwide. Take a read! https://t.c…
903353537693761500,Thu Aug 31 20:27:21 +0000 2017,RT @JeffEisenband: Imagine being as terrible of a person as Roger Federer is. #USOpen https://t.co/7gIznvmQzG
886715383993909200,Sun Jul 16 22:33:16 +0000 2017,RT @rogerfederer: #19 tastes great https://t.co/3Hv3lM5Rk9
884515880876384300,Mon Jul 10 20:53:14 +0000 2017,RT @DavidArroyo14: Es dios, el deportista más grande de la historia de España #VamosRafa https://t.co/s81HuWfIGU
847581334440521700,Thu Mar 30 22:48:32 +0000 2017,RT @TennisTV: How does he do it?  #MiamiOpen https://t.co/9JQB2rBDls
784577670386442200,Sat Oct 08 02:14:28 +0000 2016,@amazon You sent me an empty box! Please get this resolved asap!
768166077331218400,Tue Aug 23 19:20:39 +0000 2016,RT @WingzTeam: We don't tolerate surges, regardless of time or demand. The price we quote is the price you'll pay #AdvantageWingz https://t…
768165947001614300,Tue Aug 23 19:20:08 +0000 2016,RT @WingzTeam: A.7: Unless your company is in a really good finanicial place, it's never good to waste too much $$ on the time spent in the…
761666007471489000,Fri Aug 05 20:51:41 +0000 2016,RT @dipswerve: Ok so @WingzTeam is the most useful thing I've encountered in a while. Just SCHEDULED a ride at an ungodly hr to the airport…
761665913292595200,Fri Aug 05 20:51:19 +0000 2016,RT @WingzTeam: Thanks for the shoutout @PDXBIZJournal! https://t.co/AItGJ0MptT
761665864823287800,Fri Aug 05 20:51:07 +0000 2016,RT @WingzTeam: We've got the wrong kind of Wingz. #WhyICantBeAVampire https://t.co/wm3S4cMMEN
761665788600201200,Fri Aug 05 20:50:49 +0000 2016,RT @WingzTeam: We'd like to think our mascot Blue would easily take home gold at the driving portion of the #PetOlympicEvents! https://t.co…
722146446133366800,Mon Apr 18 19:35:04 +0000 2016,RT @Zomato: Book out now! (Soon to be a major motion picture) https://t.co/qcZjGTVRAI
722146114900770800,Mon Apr 18 19:33:45 +0000 2016,LOL https://t.co/QOJ4iygeDQ
645537901787242500,Sun Sep 20 10:00:03 +0000 2015,RT @Grofers: Admire the Taj, relish the 'pethas', and get everything delivered to your doorstep with Grofers. Hello, Agra! #InYourCity #Gro…
645537887287533600,Sun Sep 20 10:00:00 +0000 2015,RT @Grofers: Explore the famous Ajanta and Ellora caves nearby, while we shop for you! We're now in Aurangabad. #InYourCity #GroferIt
638583139107926000,Tue Sep 01 05:24:19 +0000 2015,RT @deepigoyal: Say hello to our logistics partners @delhivery @thepickingo &amp; @grab_india [2/2]
638583130048168000,Tue Sep 01 05:24:17 +0000 2015,RT @deepigoyal: Coming soon on @Zomato Order: the entire Indian restaurant industry, including dine-in-only restaurants that don't otherwis…
638228851869388800,Mon Aug 31 05:56:30 +0000 2015,RT @Grofers: News time! We've launched operations in 17 more cities today. Just #GroferIt #InYourCity and enjoy! :) http://t.co/H9Eu4dpigR
596995026577592300,Sat May 09 11:08:00 +0000 2015,RT @deepigoyal: Do + Iterate &gt; Think
497622069962493950,Fri Aug 08 05:55:21 +0000 2014,RT @Grofersdotcom: Our battle against small change has begun. Introducing the Grofers Change Card. Ask your local merchant about it... http…
497622053755691000,Fri Aug 08 05:55:17 +0000 2014,RT @Grofersdotcom: We got featured in the Economic Times today! Also, we are hiring for Mumbai :) Get in touch - careers@grofers.com http:/…
480654138788036600,Sun Jun 22 10:10:51 +0000 2014,I'm using #MobileVOIP, cheap calls for iPhone, Symbian, Android, Windows Phone and BlackBerry!a
432970172354543600,Mon Feb 10 20:11:47 +0000 2014,RT @EconomicTimes: #Zomato scouts top undergrad colleges for recruitment http://t.co/kXAeeS838t
432969838886023200,Mon Feb 10 20:10:28 +0000 2014,Como evitar dez experiencias ruins que podem acontecer em restaurantes http://t.co/OqIIX6cuku via @UOLEntrete #UOL #Zomato
422860451106791400,Mon Jan 13 22:39:22 +0000 2014,RT @pankajchaddah: Zomato is looking for some awesome people for Portugal! http://t.co/wXRUWie9Hg. Plz RT!
413743419413254140,Thu Dec 19 18:51:32 +0000 2013,RT @Zomato: A small update: We're in 5 MORE cities (40 in all now), with over 200k restaurants covered worldwide :) http://t.co/Gm4UDTZK6K
398047660529451000,Wed Nov 06 11:22:12 +0000 2013,RT @Zomato: We're going places! http://t.co/irmpf0MLZk http://t.co/R5kKeSPhnW
393003053206745100,Wed Oct 23 13:16:44 +0000 2013,RT @Zomato: Q. How many good Indian food puns are there on Twitter?   A. http://t.co/hlJYobUT3Q
392997244401897500,Wed Oct 23 12:53:39 +0000 2013,@Zomato
371135865793163260,Sat Aug 24 05:04:20 +0000 2013,RT @TheBatman: Ben Affleck officially cast as Batman in the Man of Steel sequel. For the first time in history, I kind of want Superman to …
371132406507372540,Sat Aug 24 04:50:35 +0000 2013,RT @sobelix: Deepinder Goyal | The food network - Livemint http://t.co/KJJ3ghzM4a @deepigoyal
370446524968218600,Thu Aug 22 07:25:08 +0000 2013,@nainasahni Bite Me!
