id,created_at,text
1260615263709327400,Wed May 13 16:57:54 +0000 2020,RT @Trending_Hypers: Revisited Guru (गुरु | 2007).   Mani Ratnam striked a roaring balance with this universal yet mainstream film. Be it @…
1257984942203494400,Wed May 06 10:45:57 +0000 2020,@KalyanVarma @safalniveshak Buys stocks in Tiger king
1257875222906015700,Wed May 06 03:29:57 +0000 2020,@VarunK9080605 @Madaboutmoviez 🙏
1257860614266908700,Wed May 06 02:31:55 +0000 2020,Years later some appreciates the courage of releasing the film with English sub titles 20 Years of Kandukondain Kan… https://t.co/ZaqFIeUTbx
1257615307398512600,Tue May 05 10:17:09 +0000 2020,@KiranDrk Thanks Kiran
1257553819992457200,Tue May 05 06:12:49 +0000 2020,Love to all cast&amp;crew of #KandukondainKandukondain timeless melodies by @arrahman and #Vairamuthu.Thank you to the… https://t.co/rYsJ77pyug
1257292352990802000,Mon May 04 12:53:50 +0000 2020,Thanks
1257285507274338300,Mon May 04 12:26:38 +0000 2020,Thalapathy &amp; Bombay Live Decoding! Master Class by Legends for the 1st T... https://t.co/I0To1EFoVg via @YouTube
1257221994115809300,Mon May 04 08:14:16 +0000 2020,While memories fade here is some who suggests a sequel, now that’s interesting???? So what do you think ?... yens s… https://t.co/rYoI5T5P7d
1256970914886905900,Sun May 03 15:36:34 +0000 2020,@subhajrao The pleasure was mine too. Thanks Subha for the article!
1256970677548011500,Sun May 03 15:35:37 +0000 2020,@rmurali2012 🙏
1256970600645419000,Sun May 03 15:35:19 +0000 2020,@Balamur02953351 🙏
1256911963835076600,Sun May 03 11:42:19 +0000 2020,Twenty Years Of ‘Kandukondein Kandukondein’: Rajiv Menon On Putting Together The Ensemble Project, And Why It Has E… https://t.co/JyeTyeL4o2
1256464852068913200,Sat May 02 06:05:39 +0000 2020,@ravitejsahu @arrahman @gvprakash Thanks
1256384988804599800,Sat May 02 00:48:18 +0000 2020,@ravitejsahu @arrahman @gvprakash Where is the location @ravitejsahu ? Is it Arunachal Pradesh ?
1256123444032397300,Fri May 01 07:29:01 +0000 2020,Happy birthday to #Ajith , May all the happiness and Smaiyai come to you! https://t.co/kDc4lYF1pj
1255806453132046300,Thu Apr 30 10:29:24 +0000 2020,@kandaswami Arigato
1255806151653855200,Thu Apr 30 10:28:12 +0000 2020,@PK_THALA_ADHERE @enigma_timorous @akarshsriramno1 @majesticvicky 🙏
1255806074352894000,Thu Apr 30 10:27:54 +0000 2020,@DhevVignesh @ajithFC Wow that’s a rare picture! Must have been during some preview @DhevVignesh
1255805630125731800,Thu Apr 30 10:26:08 +0000 2020,@AVLakshmiNaras1 Good to hear from you! Take care stay safe!
1255805390396113000,Thu Apr 30 10:25:11 +0000 2020,@AVLakshmiNaras1 🙏
1255805162729304000,Thu Apr 30 10:24:17 +0000 2020,@Divya22888 Thanks @Divya22888
1255803849937305600,Thu Apr 30 10:19:04 +0000 2020,@enigma_timorous @akarshsriramno1 @PK_THALA_ADHERE @majesticvicky 🙏
1255774089748181000,Thu Apr 30 08:20:48 +0000 2020,‘Ajith was in the hospital bed when I narrated the script: Rajiv Menon on 20 years of ‘Kandukondain Kandukondain’ -… https://t.co/K6UBzkqKLR
1255419071589474300,Wed Apr 29 08:50:05 +0000 2020,#IrrfanKhan, what a talent, an  actor who made such an impact in Arthouse independent films, to commercial Bollywoo… https://t.co/HTm9XnfFf8
1254075808383033300,Sat Apr 25 15:52:26 +0000 2020,RT @skvijayaram: Glad to watch #Minsarakanavu after long time😍 feeling happy 🤗 No one can replace @DirRajivMenon - @arrahman this magnifice…
1253257892435595300,Thu Apr 23 09:42:20 +0000 2020,Good to see that #Kandukondain rules the audience hearts after twenty years https://t.co/3OkXxnZWgj
1252523148924182500,Tue Apr 21 09:02:44 +0000 2020,@Priyoritized Thanks @Priyoritized
1252511827403006000,Tue Apr 21 08:17:44 +0000 2020,Many years back when making my first corporate film I had met Ravindra, he moved back to Ooty, lost touch, suddenly… https://t.co/pvAVC7FMin
1252044999824298000,Mon Apr 20 01:22:44 +0000 2020,@_azaam__ Thanks @_azaam_
1252044638648537000,Mon Apr 20 01:21:18 +0000 2020,@jothiswara @mindscreencine @mindscreen_film @gvprakash @singersaindhavi @Aparnabala2 Thanks for your cute video!
1250700826990874600,Thu Apr 16 08:21:28 +0000 2020,@Haarisiddhu1 Thanks @Haarisiddhu1
1250700506072150000,Thu Apr 16 08:20:12 +0000 2020,@Protein_boy Thanks Sanjay @Protein_boy
1250384911564865500,Wed Apr 15 11:26:08 +0000 2020,@skvijayaram 👍
1250383935181172700,Wed Apr 15 11:22:15 +0000 2020,Japanese fans for #sarvamthaalamayam https://t.co/odOBdL92nl
1250282447771537400,Wed Apr 15 04:38:59 +0000 2020,#Sarvamthaalamayam on 10 Must-Watch South Indies To Put On Your Netflix And Prime List - NDTV https://t.co/sZSjFcaqXy
1247747770171064300,Wed Apr 08 04:47:05 +0000 2020,@mk10kchary Sure I will try and watch it @mk10chary
1247441544354750500,Tue Apr 07 08:30:15 +0000 2020,@ramkid Dear #ramkid My heartfelt condolences on you father passing away!
1247357033008910300,Tue Apr 07 02:54:26 +0000 2020,@arrahman I know @arrahman what he meant to you and your family... my heartfelt condolences to you and Arjunan mast… https://t.co/8nUp3erS0r
1246851458093346800,Sun Apr 05 17:25:27 +0000 2020,RT @dilani_r: Just saw this incredible #Thala #Ajith &amp; #Tabu artwork on Instagram from one of my favourite #Tamil films #KandukondainKanduk…
1244148804204388400,Sun Mar 29 06:26:04 +0000 2020,@IamJeevagan @IndiaToday @actorshiva @VijaySethuOffl Thanks @IamJeevagan
1243952249648242700,Sat Mar 28 17:25:02 +0000 2020,Thanks Anand
1243935227241611300,Sat Mar 28 16:17:24 +0000 2020,#SarvamThaaraMayam featured on Quarantine Curation: 20 feel-good regional movies to help lift your spirits… https://t.co/uYsWkTClqb
1242716837248299000,Wed Mar 25 07:35:57 +0000 2020,Raya: Krishnadevaraya of Vijayanagara is so well written by #SrinivasReddy, I was completely riveted by the incredi… https://t.co/cqoSEk4tep
1241217463850696700,Sat Mar 21 04:17:58 +0000 2020,Read all the books you thought of reading, listen to music that you avidly heard as a teenager and watch all the sh… https://t.co/33JFscftof
1232329531249156000,Tue Feb 25 15:40:30 +0000 2020,@SimonRa25376906 Thanks @SimonRa25376906
1227881799335854000,Thu Feb 13 09:06:48 +0000 2020,Thanks @kameshratnam , some situations and melodies @arrahman with the right voice @Shankar_Live and right actors… https://t.co/aijpxFBTQC
1226826680674553900,Mon Feb 10 11:14:08 +0000 2020,@reggiephoto Well we all live in hope!!! When South Korea can why not India with over thirty languages .!!!! We can… https://t.co/wta9zEdHI3
1226741808337567700,Mon Feb 10 05:36:53 +0000 2020,What a moment in cinema history! Parasite wins big ! Congratulations Bong Joon Ho Wins Best Director https://t.co/LKW0Gxmpw0
1226710731598393300,Mon Feb 10 03:33:24 +0000 2020,Congratulations Roger Deakins who wins his second Best Cinematography Oscar in three years .... what an inspiration… https://t.co/7TbLZAVaex
1226097998108586000,Sat Feb 08 10:58:37 +0000 2020,@HitheshVinithan @liftoffnetwork Congratulations Hitesh
1225743529579696000,Fri Feb 07 11:30:05 +0000 2020,Congratulations #AnilKumble https://t.co/NsXLavRmHd
1225696914500284400,Fri Feb 07 08:24:51 +0000 2020,I still remember loving the voice behind  “Adiye”! Wishing our boy Sid Sriram for his live in concert “All Love No… https://t.co/0FWRUxO2cw
1223467816092745700,Sat Feb 01 04:47:12 +0000 2020,@kvvignesh7 Writing something!!!! My process takes time!!!
1217820903393742800,Thu Jan 16 14:48:24 +0000 2020,@sathishsai1006 @aditi1231 @actormaddy @maitriworks @menon_raju @vmanikandan @ukratheesh @editorpraveen @jukalker… https://t.co/rmSaku9XgV
1217820771403235300,Thu Jan 16 14:47:52 +0000 2020,@jamshey @actormaddy @maitriworks @menon_raju @vmanikandan @ukratheesh @editorpraveen @jukalker @ApoorvaGuptay @Sash_Ish_Rao Navneeth Sunder
1217820669657747500,Thu Jan 16 14:47:28 +0000 2020,@SyamDas1 @actormaddy @maitriworks @menon_raju @vmanikandan @ukratheesh @editorpraveen @jukalker @ApoorvaGuptay… https://t.co/iVf7rS8mMp
1217820565387411500,Thu Jan 16 14:47:03 +0000 2020,@Saravan18887142 @actormaddy @maitriworks @menon_raju @vmanikandan @ukratheesh @editorpraveen @jukalker @ApoorvaGuptay @Sash_Ish_Rao Thanks
1217736682528657400,Thu Jan 16 09:13:44 +0000 2020,Fresher, grander #newfilm for @actormaddy @samantharuthprabhuoffl   @avtbeveragesindia   @maitriworks @menon_raju… https://t.co/Fb1lkp17x0
1215232017303883800,Thu Jan 09 11:21:05 +0000 2020,@sanjaysub Superb question and answer quiz master
1215224378486485000,Thu Jan 09 10:50:44 +0000 2020,@singersaindhavi @gvprakash Congratulations Saindhavi and GV
1208560551002951700,Sun Dec 22 01:31:03 +0000 2019,@sidsriram @filmfare Congratulations @sidsriram
1208414518193225700,Sat Dec 21 15:50:47 +0000 2019,A deep loss to the whole cinematography community, he was ready to experiment, shot so many first in his life time,… https://t.co/K238XpNeKr
1208412130363371500,Sat Dec 21 15:41:17 +0000 2019,RT @resulp: As the news trickles in, I’m shocked &amp; saddened to hear the passing away of a great artist of Malayalam cinema, Cinematographer…
1206789652713132000,Tue Dec 17 04:14:08 +0000 2019,A very interesting trailer from @dirmmanikandanen #KadaisiVivasayi #, the landscape the casting,makes me want to go… https://t.co/Dl13aRUQfD
1205157159136153600,Thu Dec 12 16:07:12 +0000 2019,Conversation on cinema, music and life with Saraswathi Nagarajan during 25 th IFFK at Trivandrum  https://t.co/WA83zEAkGQ
1205075502752395300,Thu Dec 12 10:42:43 +0000 2019,Mr Gollapudi Maruthi was a wonderful artiste and great source of  creative energy for so many young people like me… https://t.co/4PjiVpQ0Ko
1204450602454904800,Tue Dec 10 17:19:35 +0000 2019,Enjoy the fun filled ride of #Sumo the film https://t.co/VkIT4Iua0g
1204323111111258000,Tue Dec 10 08:52:59 +0000 2019,@salmaanhussain3 @Khairey Will grow it again!!!!
1204318609628991500,Tue Dec 10 08:35:06 +0000 2019,Watching three films a day as part of the international jury at the #IFFK Trivandrum with the boss the famous Egypt… https://t.co/V5L4rsYy5u
1199279011211415600,Tue Nov 26 10:49:32 +0000 2019,@psairamm @arrahman @kajol @thearvindswami Good idea!!! I have been thinking about it too!
1194457594934354000,Wed Nov 13 03:30:57 +0000 2019,@sidsriram 🙏
1194208910741143600,Tue Nov 12 11:02:46 +0000 2019,@sidsriram All the best for a superb audio launch @sidsriram !
1188857131467829200,Mon Oct 28 16:36:42 +0000 2019,@tasyDex @actorshiva @PriyaAnand @isharikganesh Yes Tashi @tasyDex  vaango vaango , Chennai vaango!@actorshiva
1182950235384897500,Sat Oct 12 09:24:48 +0000 2019,RT @guardian: Eliud Kipchoge makes history by running sub two-hour marathon https://t.co/wk1JUokVaa
1182696664286367700,Fri Oct 11 16:37:12 +0000 2019,@SrBachchan Happy birthday Amitji! @SrBachchan You are an inspiration to all of us in the entire Indian film industry!
1180469681355776000,Sat Oct 05 13:07:58 +0000 2019,@gvprakash Rock on @gvprakash ! So glad you are back into music direction too, never give up your core strength!  M… https://t.co/gjfgXAW8C8
1178980399516545000,Tue Oct 01 10:30:06 +0000 2019,@harsh_vn @sanjaysub @BCCI It’s a complete joke to try Rohit at this stage of his career to try a new position in the batting order
1178957755412955100,Tue Oct 01 09:00:07 +0000 2019,Yeashino tashiro @tasyDex the gentle giant who plays the Sumo wrestler in #sumo Tamil film which your truly shot… https://t.co/FD1WDtW4NU
1176829620261273600,Wed Sep 25 12:03:40 +0000 2019,Congratulations @SrBachchan ji on being bestowed the Dadasaheb Phalke Award. Our memories of Hindi cinema have been… https://t.co/heP4cHMxXA
1175632638838628400,Sun Sep 22 04:47:17 +0000 2019,Parthiban pulls off a brave experiment, he made us watch him for two hours plus and we didn’t miss the other cast a… https://t.co/fZSXS9e3s3
1172389245345943600,Fri Sep 13 05:59:12 +0000 2019,Check out this wonderful film by @bharatbala @arrahman on the world of rhythms https://t.co/3OL79rh6zY
1163431823189274600,Mon Aug 19 12:45:36 +0000 2019,My Memories of Madras https://t.co/sNAIHDlfyW via @timesofindia
1159656302148087800,Fri Aug 09 02:43:02 +0000 2019,#Koreanpopmusic star @jiwoong_baek performs at the opening night party @jecheon international music &amp;film festival.… https://t.co/uxm66K1vp9
1159304699851362300,Thu Aug 08 03:25:53 +0000 2019,Congratulations @gvprakash  all the hard work pays ! All the best for your future endeavours! https://t.co/GlfMLdmWM7
1158246674860392400,Mon Aug 05 05:21:41 +0000 2019,@pramodsarang @sanjaysub Love it
