id,created_at,text
1255292775769288700,Wed Apr 29 00:28:14 +0000 2020,I should use Twitter
1244860175573487600,Tue Mar 31 05:32:48 +0000 2020,@P0interWar Skillz babey
1244850230434173000,Tue Mar 31 04:53:17 +0000 2020,this is the third phone I’ve broken LOL my bad I’m alive now
1233648076239376400,Sat Feb 29 06:59:56 +0000 2020,RT @SabrinaAnnLynn: what are u guys up to March 10- June 7 cause i have an ideaaaaa @MeanGirlsBway 💋 https://t.co/0fAvldm7QV
1233647203689881600,Sat Feb 29 06:56:28 +0000 2020,@dropsofjoon literally all of them and das not good
1217510765604806700,Wed Jan 15 18:16:01 +0000 2020,@remprada Grey raspberries
1217507052005793800,Wed Jan 15 18:01:16 +0000 2020,I have an iPhone 4 and the quality is TO DIE FOR
1217505615259541500,Wed Jan 15 17:55:33 +0000 2020,RT @SabrinaAnnLynn: Please read up and donate😞♥️
1217505572523839500,Wed Jan 15 17:55:23 +0000 2020,RT @MTV: I want a friendship like @SabrinaAnnLynn and @JoeyKing's. 💕💘 https://t.co/t8LQzo4cPf
1217505460129013800,Wed Jan 15 17:54:56 +0000 2020,Vibe check?
1191354937797730300,Mon Nov 04 14:02:06 +0000 2019,look im not dead
1176197208154300400,Mon Sep 23 18:10:41 +0000 2019,RT @P0interWar: A little bit late but still..  Listen to Live is OUT NOW  RT. RT. RT.  Listen to it and forget to tell me what you think an…
1176197000368414700,Mon Sep 23 18:09:52 +0000 2019,hey pals i’m back
1171175642748149800,Mon Sep 09 21:36:47 +0000 2019,okko
1164222649121280000,Wed Aug 21 17:08:04 +0000 2019,@aburntupfeeling eyes wide open
1163995580101726200,Wed Aug 21 02:05:46 +0000 2019,@quitprfct 😍
1163881914136244200,Tue Aug 20 18:34:06 +0000 2019,@DrPhil quit playing and love me you little bitch
1163881738482925600,Tue Aug 20 18:33:24 +0000 2019,@DrPhil
1163881582324850700,Tue Aug 20 18:32:47 +0000 2019,okay but real talk if dr phill wasn’t marry I’d smash
