id,created_at,text
947436221717938200,Sun Dec 31 11:56:12 +0000 2017,https://t.co/NYkwDJVuEe
858238009220661200,Sat Apr 29 08:34:21 +0000 2017,RT @desilaughsdubai: Fabulous Artist , fabulous #dubai audience , fabulous evening. @Aravind_SA Take a bow, for such a magnificent show. ht…
847753364821598200,Fri Mar 31 10:12:07 +0000 2017,RT @AisiTaisiDemo: Thanks for a great time Dubai. Bahot maza aaya! Phir mulaakaat hogi. https://t.co/vTwhD3n4TW
847363881076834300,Thu Mar 30 08:24:27 +0000 2017,RT @desilaughsdubai: TODAY !! @AisiTaisiDemo with comedy music &amp; banter on Democracy ,Tickets available at https://t.co/jptfYoY5fP &amp; @DUCTA…
847032706743648300,Wed Mar 29 10:28:29 +0000 2017,Dont miss, get your tickets Now!! https://t.co/xSUPLA69Xz
843849152895340500,Mon Mar 20 15:38:10 +0000 2017,RT @AisiTaisiDemo: Dubai, hum aa rahe hain 30th March ko. Kya laana hai bataao? @GlamAffaire https://t.co/NK5mmOu5xM
843040706952421400,Sat Mar 18 10:05:42 +0000 2017,Don't miss out on the New , Reloaded @AisiTaisiDemo in Dubai @DUCTAC on 30th Mar. tickets https://t.co/MPeU5O5mkq &amp;… https://t.co/YnPbvaMnLm
843040163529932800,Sat Mar 18 10:03:32 +0000 2017,RT @AisiTaisiDemo: Some shots from our Delhi show two weeks ago. LOVE the last one with the audience in a happy mood. (Clicked by @deepakka…
842379555742588900,Thu Mar 16 14:18:31 +0000 2017,2 Hafton mein @AisiTaisiDemo in Dubai on 30th Mar,Dont Miss it.  Grab your tickets now at https://t.co/MPeU5O5mkq &amp;… https://t.co/69cxKQYura
842376703431327700,Thu Mar 16 14:07:11 +0000 2017,RT @dhruvjags1: We sang they clapped ,we told some stories they laughed  @deepakkattar for the https://t.co/OB00RupWmF stop dubai 30th tkts…
839430933258321900,Wed Mar 08 11:01:45 +0000 2017,RT @AisiTaisiDemo: After 4 sold-out gigs in India, we're in #Dubai on 30th Mar w/ NEW CONTENT. Come for the uncomfortable laughs. Tix - htt…
839430704006049800,Wed Mar 08 11:00:50 +0000 2017,RT @AisiTaisiDemo: Continuing the tour, we next play in Dubai on 30th March. Come, bring friends, or send them. Ghanghor mazaa on the cards…
836885564041351200,Wed Mar 01 10:27:21 +0000 2017,Aisi Taisi Democracy in Dubai on 30th March.  Early bird offer - Avail 15% discount  @AisiTaisiDemo .Grab your tick… https://t.co/k2SfcRQ8tt
835929684315680800,Sun Feb 26 19:09:02 +0000 2017,@AisiTaisiDemo back in Dubai on 30th March, with New songs, New jokes and lots of New content. Tickets at… https://t.co/wIPQzFxHpu
