id,created_at,text
1261007511659962400,Thu May 14 18:56:33 +0000 2020,An Ex-Google Employee Turned 'Whistleblower' and QAnon Fan Made 'Plandemic' Go Viral https://t.co/Ai59EPFd3f
1260997417836691500,Thu May 14 18:16:27 +0000 2020,RT @AsteadWesley: 75 percent of the Biden advice columns are just: To win in November, he must become exactly like my preferred candidate i…
1260992841213448200,Thu May 14 17:58:16 +0000 2020,Trump campaign just released this Spanish language ad  which matches his English language ads in trying to portray… https://t.co/0dlfU3gk7Y
1260975046283137000,Thu May 14 16:47:33 +0000 2020,RT @mkraju: Just asked Senate Inteligence Chairman Richard Burr if he has given any thought to resigning from the Senate, and he said: “No.…
1260974863424139300,Thu May 14 16:46:49 +0000 2020,RT @burgessev: Asked if she’s had any contact with the FBI, Sen. Loeffler doesn’t answer
1260947048481927200,Thu May 14 14:56:18 +0000 2020,RT @jonathanvswan: Asked whether it’s possible he gets into the race, a source close to @mikepompeo told me just now: “No. It’s not happeni…
1260943223310241800,Thu May 14 14:41:06 +0000 2020,nearly 40 percent of people in households making less than $40,000 a year had lost a job in March, according to a F… https://t.co/syFjZUDLsG
1260934300683268000,Thu May 14 14:05:38 +0000 2020,RT @IsaacDovere: NEW - Eliot Engel represents the district the early coronavirus hot spot of New Rochelle, and that is still reeling.   He…
1260932312448942000,Thu May 14 13:57:44 +0000 2020,RT @grace_panetta: Read our DC bureau chief @dsamuelsohn's 🚨first solo byline🚨 for @BIPrime: The list of 80 federal judges GOP insiders are…
1260929505318719500,Thu May 14 13:46:35 +0000 2020,This graf from @harrispolitico on the media’s Tucker Carlson obsession   https://t.co/HnGoaWadnY https://t.co/dOPKFfaUy8
1260927695971590100,Thu May 14 13:39:24 +0000 2020,RT @timkmak: There have also been a number of other senators with suspicious stock market transactions.   I laid out here why Sen. Burr's t…
1260924155282800600,Thu May 14 13:25:20 +0000 2020,RT @ccadelago: .⁦@gilduran76⁩, who once worked for Kamala, and, hasn’t held his fire as a pundit, weighs in on the veepstakes: “In a debate…
1260923911363088400,Thu May 14 13:24:21 +0000 2020,RT @HolmesJosh: If you want to know where 70% of the country will be by June 1, listen to El Presidente here. This is where this is headed.…
1260919547001032700,Thu May 14 13:07:01 +0000 2020,RT @ec_schneider: NEW - Leaders, activists don’t see resources, staff commitment to Latino strategy from Biden camp.  “I do not think that…
1260774261981143000,Thu May 14 03:29:42 +0000 2020,RT @burgessev: Per LA Times, Sen. Burr “turned over his phone to agents after they served a search warrant on the lawmaker at his residence…
1260701308346130400,Wed May 13 22:39:49 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers
1260692023830593500,Wed May 13 22:02:55 +0000 2020,RT @jdawsey1: Trump on Fed Chair Jerome Powell today: "I call him my MIP. Do you know what an MIP is? It’s the most improved player."
1260670361814945800,Wed May 13 20:36:51 +0000 2020,RT @vmsalama: Gunmen stormed into a busy Doctors Without Borders maternity ward in Kabul and battled security forces for nearly 4 hours. 16…
1260647785906335700,Wed May 13 19:07:08 +0000 2020,By 2024, every presidential candidate will have their own podcast. 🎧🎧🎧🎧 https://t.co/9QDz3U305y
1260626266253922300,Wed May 13 17:41:37 +0000 2020,thread on LA Instagram influencers spreading covid conspiracy theories on the platform. https://t.co/cLdPe34Lr7
1260610116153413600,Wed May 13 16:37:27 +0000 2020,I asked the MA secretary of state's office about this reform in March just to make sure. They said:  "the Legislatu… https://t.co/A2uyRek61n
1260607900625625000,Wed May 13 16:28:39 +0000 2020,This keeps getting repeated but MA Dems have a supermajority in the state leg and can change the laws to require Ba… https://t.co/1I6IwRjFOB
1260588839636213800,Wed May 13 15:12:54 +0000 2020,Joe Biden blast email today includes this notable language casting his campaign as a “duty”  “I have been entrusted… https://t.co/YWSfMnrBNh
1260586903415521300,Wed May 13 15:05:13 +0000 2020,Great, sobering @caseysjournal piece on the economic devastation in a small town in New Mexico that felt like it wa… https://t.co/o04CTra9NC
1260572716572250000,Wed May 13 14:08:50 +0000 2020,WFP endorsed AOC for the Dem primary and will still organize for her in that primary. the consequence here is that… https://t.co/RRGEGs73xc
1260567457233805300,Wed May 13 13:47:56 +0000 2020,AOC needed 15 signatures to get on the Working Families Party ballot line for June and November but she only submit… https://t.co/Ps9aRbeBq9
1260565500607844400,Wed May 13 13:40:10 +0000 2020,RT @maggieNYT: “Go to Mar-a-Lago, see if there’s any people who look like you. I’m talking to you in the audience.” https://t.co/GNKJ6AcsQr
1260561449681813500,Wed May 13 13:24:04 +0000 2020,RT @vtg2: Fed’s Powell: Now is not the time to worry about deficit spending, emphasizes fiscal discipline means ensuring the economy is gro…
1260559047411077000,Wed May 13 13:14:31 +0000 2020,Biden and Kamala would be quite the tech-savvy duo. (Kamala owns it: "this is so embarrassing") https://t.co/XRCVGKV0Kh
1260555123727782000,Wed May 13 12:58:56 +0000 2020,RT @benpershing: Biden video uses misleading edits to hype Trump’s remarks to nurse https://t.co/8ohc5QvTzJ
1260385145632297000,Wed May 13 01:43:30 +0000 2020,RT @jeneps: Biden says in a Vegas local TV interview that @AOC will be on one of the policy task forces that his campaign and Sanders' team…
1260384985917395000,Wed May 13 01:42:52 +0000 2020,@mckaycoppins @johnlegend She’d care if he followed you on tiktok.
1260359433483321300,Wed May 13 00:01:19 +0000 2020,RT @maggieNYT: The RNC numbers were not the ones that sent the president overboard three weeks ago. It was the campaign ones. Campaign offi…
1260345686165512200,Tue May 12 23:06:42 +0000 2020,Also in response to many worries outside the campaign about the slow (they’d say steady) pace of new hires since Ma… https://t.co/JTpg865hRt
1260343912855736300,Tue May 12 22:59:39 +0000 2020,Biden CM ⁦@jomalleydillon⁩ has read the “hiding in the basement” stories, takes, and op-eds and says shove it: “Vot… https://t.co/uVuX5la2Bt
1260322805821902800,Tue May 12 21:35:47 +0000 2020,RT @MrWalterShapiro: After searching three newspaper data bases, I think I have come up with the earliest Biden quote using "malarkey." Run…
1260320455497592800,Tue May 12 21:26:26 +0000 2020,RT @camanpour: Donald G. McNeil Jr: The CDC “is a great agency but it’s incompetently led, and I think Dr Redfield should resign.” https://…
1260307992525881300,Tue May 12 20:36:55 +0000 2020,RT @kenklippenstein: https://t.co/hxyCnK38bB
1260306769605165000,Tue May 12 20:32:03 +0000 2020,Here's the video. https://t.co/j3i9MzCxNa
1260299100668473300,Tue May 12 20:01:35 +0000 2020,Asked by @AnandWrites about Tara Reade's allegations, @staceyabrams said: "What he is accused of doing, that he has… https://t.co/e5ahW9pVOB
1260296116245012500,Tue May 12 19:49:43 +0000 2020,RT @CaseyNewton: Breaking: Facebook will pay $52 million in settlement with moderators who developed PTSD on the job https://t.co/3Rfo8VCZjK
1260291208334717000,Tue May 12 19:30:13 +0000 2020,Inbox: Stacey Abrams and Joe Biden will do a joint interview Thursday night w/ @Lawrence https://t.co/fB0nLFGv7A
1260289462107541500,Tue May 12 19:23:17 +0000 2020,RT @fdilella: Broadway performances cancelled through September... hearing from many sources Broadway will most likely come back in early 2…
1260287219610386400,Tue May 12 19:14:22 +0000 2020,Peak quarantine content.   ‘Mad Max: Fury Road’: The Oral History of a Modern Action Classic From ⁦@kylebuchanan⁩  https://t.co/ZemZToYuMH
1260285319838085000,Tue May 12 19:06:49 +0000 2020,The latest @wuerker  https://t.co/wGN9cOwPaQ https://t.co/iBQdCNdk83
1260280939525136400,Tue May 12 18:49:25 +0000 2020,RT @burgessev: .@igorbobic: Do you know what Obamagate is?  Warren: "No. I have no idea"
1260248789702623200,Tue May 12 16:41:40 +0000 2020,Interesting new tactic in the vp race.  Warren cuts a pro-Biden web video using clips from his role overseeing the… https://t.co/2JIWV2sAue
1260242461697486800,Tue May 12 16:16:31 +0000 2020,RT @Kantrowitz: News: Twitter will allow its employees to work from home forever. @jack just emailed the company about it. Details here: ht…
1260214437937586200,Tue May 12 14:25:10 +0000 2020,@joshjame How you put New Hope behind Force Awakens, which was basically a lesser New Hope remake, should get you canceled.
1260213731583242200,Tue May 12 14:22:21 +0000 2020,RT @bterris: Read the article that some reporters are calling "not lazy trash"!
1260205297420951600,Tue May 12 13:48:51 +0000 2020,Quarantine Fatigue Is Real Instead of an all-or-nothing approach to risk prevention, Americans need a manual on how… https://t.co/PdTzc7ivLK
1260195243678486500,Tue May 12 13:08:54 +0000 2020,RT @mlcalderone: Some newspapers have been scaling back candidate endorsements, but the Providence Journal is going further: No more editor…
1260176179719479300,Tue May 12 11:53:08 +0000 2020,RT @ByMikeBaker: NEW: Restaurants that want to open their doors for dine-in service in Washington State will have to keep a log of all cust…
1260175861594099700,Tue May 12 11:51:52 +0000 2020,RT @mikememoli: Biden on when he'll return to the trail. "Everybody says Biden is hiding. We're doing very well. We're following the guidel…
1260001509586210800,Tue May 12 00:19:04 +0000 2020,RT @SallyGold: "There's nothing new here, period," @NYCMayor says about this @nypost story. As someone who followed this issue closely, it…
1259933285725212700,Mon May 11 19:47:58 +0000 2020,RT @burgessev: Schumer's new thing is comparing the GOP to Herbert Hoover  "Our Republican colleagues are beginning to echo Herbert Hoover…
1259931572058415000,Mon May 11 19:41:09 +0000 2020,This might not matter. The Biden ppl seem focused on getting the hires right rather than making them quickly. But t… https://t.co/8DCbR9AP0B
1259931050815500300,Mon May 11 19:39:05 +0000 2020,One consequence of the Biden team not hiring new digital ppl until last week is that many of the talented digital p… https://t.co/sbPE1esL1w
1259909052630478800,Mon May 11 18:11:40 +0000 2020,RT @jmartNYT: The @KamalaHarris folks put out word to @AsteadWesley + @ccadelago that she's overhauled team in an effort to send Biden a "l…
1259865824405356500,Mon May 11 15:19:54 +0000 2020,RT @daveyalba: The video is still going viral.
