id,created_at,text
1254935989333573600,Tue Apr 28 00:50:30 +0000 2020,$20,000 has been granted to Royal Hobart Hospital to trial an alternate model of care for Tasmanians, who currently… https://t.co/78njbiTVBK
1254933967184121900,Tue Apr 28 00:42:27 +0000 2020,The Ponting Foundation has awarded a grant of $30,000 to the @FightCancerFdn in continuation of its support of crit… https://t.co/DCEP7Q5Eg3
1248172091595051000,Thu Apr 09 08:53:11 +0000 2020,Please note that the Ponting Foundation Twitter account was hacked and inappropriate activity recorded. We apologiz… https://t.co/kYjBBuM7Lj
1243080047684026400,Thu Mar 26 07:39:13 +0000 2020,Dear Supporters and Friends,   The Ponting Foundation is acutely aware of the battle facing everyone right now.  We… https://t.co/AzQ4oDwoyH
1242032377947291600,Mon Mar 23 10:16:09 +0000 2020,A terrific good news story during these difficult times.  Ponting Foundation helping to make a difference for cance… https://t.co/4qE157hqZs
943339277169184800,Wed Dec 20 04:36:24 +0000 2017,Thanks to our friends @CUA_Connect and the stars from @HeatBBL &amp; @HeatWBBL for ramping up their support for the… https://t.co/bG8su4mnXA
896870179581210600,Sun Aug 13 23:04:48 +0000 2017,Proud to make a $150k donation to @CCF_MDL – funding for critical ongoing clinical research into children’s cancer.… https://t.co/qlzH6hWGTY
887494364238192600,Wed Jul 19 02:08:39 +0000 2017,A reminder that 2017/18 grant applications for Tasmanian-based charities close on 31 August 2017.  Further details: https://t.co/jNFUW6eVfV
882464777401909200,Wed Jul 05 05:02:52 +0000 2017,RT @Toll_Group: The 2017 Toll Charity Classic golf day has raised over $68,000 dollars for the @PontingFdn and their fight against childhoo…
882139415425851400,Tue Jul 04 07:30:00 +0000 2017,Thanks to Toll for their generous donation, and their continued support of the @PontingFdn.   Read more:… https://t.co/0DZSDUc8jt
879599428906209300,Tue Jun 27 07:17:00 +0000 2017,2017/18 funding applications for Tasmanian-based charity projects are now open.   Read more &amp; apply: https://t.co/hRM20wUy9P
879592264728629200,Tue Jun 27 06:48:32 +0000 2017,We're thrilled to announce the continuation of our long-standing funding of @Redkite’s ENA program.  Read more: https://t.co/h3lAP3XnQo
850552532686454800,Sat Apr 08 03:35:00 +0000 2017,We're extremely excited to announce that #RickysBGOC has raised over $400k for the Tasmanian Health System.  More:… https://t.co/2iKBlaxKPs
837488201430347800,Fri Mar 03 02:22:01 +0000 2017,This Sunday @RandyPetesCC host @GallopingGreens in a @BiggestGameAUS raising funds for the Ponting Foundation.… https://t.co/1qettYbSot
836792113148936200,Wed Mar 01 04:16:01 +0000 2017,Do @GallopingGreens really have a chance standing at the crease of the devastating quicks lining up for @RandyPetesCC? Find out Sunday!
836097031789695000,Mon Feb 27 06:14:00 +0000 2017,This weekend @RandyPetesCC take on @GallopingGreens in their #BiggestGameofCricket! Who'll take it out? https://t.co/1s6hP8jxuK
835336796212887600,Sat Feb 25 03:53:06 +0000 2017,It's @RandyPetesCC v @GallopingGreens at Coogee Oval next Sunday (5/3) for their #BiggestGameofCricket raising mone… https://t.co/u90VWIkCNd
826182648586330100,Mon Jan 30 21:37:47 +0000 2017,Great footage of #RickysBGOC put together by @NMFCOfficial. We are so appreciative of the commitment made by… https://t.co/0ZBGrEhmeF
826180919451013100,Mon Jan 30 21:30:55 +0000 2017,Thanks to @VirginAustralia for their support during #RickysBGOC! https://t.co/ev23cqHO2O
826023050055344100,Mon Jan 30 11:03:36 +0000 2017,RT @HawthornFC: Bowlers, batters, or none of the above?  We chat to Hodge and Birch ahead of tonight's T20 match. 🏏   📺 : https://t.co/pMQB…
826022463574126600,Mon Jan 30 11:01:16 +0000 2017,RT @HawthornFC: The Hawks posted a total of 174 from 20 overs. Kangaroos currently 3/43 from 6.  Isaac Smith has 2 wickets.  Game on.  #Str…
826022454925549600,Mon Jan 30 11:01:14 +0000 2017,RT @HawthornFC: North need 69 from 51 balls to win. Can the Hawks hold them off?  Head to the Cricket Australia app to catch the last 9 ove…
826022430854385700,Mon Jan 30 11:01:08 +0000 2017,RT @HawthornFC: Great catch by Gunston!   Brent Harvey sent back to the pavilion.   North 5/119 with 6 overs remaining.   #StrongAsOne
826022415259938800,Mon Jan 30 11:01:05 +0000 2017,RT @HawthornFC: "They've got Hodge keeping with one glove, and Gunston in slips demanding a bowl. It's anarchy."   Keep it together, Hawks!…
826022400412127200,Mon Jan 30 11:01:01 +0000 2017,RT @HawthornFC: Clarko called in to bowl the final over. Kangaroos need 17 off 6 balls.   #StrongAsOne
826022353289125900,Mon Jan 30 11:00:50 +0000 2017,RT @CricketAus: Hawthorn champion Luke Hodge made 40 off just 28, courtesy of some lusty blows like this! #RickysBGOC https://t.co/jDUhlndQ…
826022280983564300,Mon Jan 30 11:00:33 +0000 2017,RT @HawthornFC: HOWZAT?! Clarko showed off his cricketing prowess with this exceptional catch in #RickysBGOC on Friday. 🏏  More highlights…
826022229678792700,Mon Jan 30 11:00:20 +0000 2017,RT @HawthornFC: Our Hawks are certainly not 'one sport wonders'. 🏉🏏  See who claimed wickets and who hit sixes in Friday's T20.  📝 : https:…
826022198879989800,Mon Jan 30 11:00:13 +0000 2017,RT @HawthornFC: "That is just BANG, absolutely smoked."  It's hard not to be excited when Hodgey is putting on a show.  📺 : https://t.co/yj…
825831906163847200,Sun Jan 29 22:24:04 +0000 2017,RT @jahenderson63: Thank you @VirginAustralia for all your A+++ service for @PontingFdn @BiggestGameAUS @NMFCOfficial @HawthornFC #RickysBG…
825831821665448000,Sun Jan 29 22:23:44 +0000 2017,RT @bowlologist: Reviewing @HarfSerious batting👎 and bowling 👋from @PontingFdn Friday night @HawthornFC v @NMFCOfficial in @RSNBreakfast @W…
825258524519182300,Sat Jan 28 08:25:39 +0000 2017,RT @petersiddle403: Had an awesome time last night representing the NMFC nmfcofficial in the Ponting Foundation's… https://t.co/UIBtltvTFE
825250866189905900,Sat Jan 28 07:55:13 +0000 2017,RT @johnhastings194: Had a great day with the @HawthornFC boys and @NMFCOfficial down in tas for the @PontingFdn thanks so much for having…
824977090260774900,Fri Jan 27 13:47:20 +0000 2017,RT @CricketAus: "Join in the chorus..." North Melbourne beats Hawthorn in #RickysBGOC. https://t.co/m7BpD9sLuS
824969613679091700,Fri Jan 27 13:17:37 +0000 2017,RT @BBL: With fellow Tasmanians umpiring, we shouldn't have been surprised by this Ricky Ponting controversy! https://t.co/uJ9TFqAyOs #Rick…
824944945370853400,Fri Jan 27 11:39:36 +0000 2017,.@NMFCOfficial sing the song around the PF Cup. Thanks to both clubs for their awesome participation in #RickysBGOC https://t.co/FGETOl2Djh
824944543229358100,Fri Jan 27 11:38:00 +0000 2017,RT @HawthornFC: An expensive final over from Clarko sees North win #RickysBGOC.   Fantastic show by both teams, all in the name of charity.…
824944227893153800,Fri Jan 27 11:36:45 +0000 2017,RT @CricketAus: Great effort from the Launceston fans tonight with 10,120 attending #RickysBGOC, supporting the @PontingFdn in the process.…
824943837936181200,Fri Jan 27 11:35:12 +0000 2017,WOW! Two sixes from Siddle sees @NMFCOfficial win #RickysBGOC! Join in the Chorus rings around the stadium! #RickysBGOC
824943390626164700,Fri Jan 27 11:33:25 +0000 2017,Mick Martyn sends Clarkson to the boundary! Save your legs Mick! 11 required #RickysBGOC
824942650927124500,Fri Jan 27 11:30:29 +0000 2017,Colbert's gone! A great knock from the former Roo. That brings Mick Martyn to the crease... #RickysBGOC
824942349222502400,Fri Jan 27 11:29:17 +0000 2017,.@HarfSerious claims the wicket of @nathanhrovat. Peter Siddle to the crease. Not a stranger to a cameo...… https://t.co/eSjYMVLuST
824941667824197600,Fri Jan 27 11:26:34 +0000 2017,20 runs required with two overs remaining for @NMFCOfficial... Can they do it? #RickysBGOC
824940904754483200,Fri Jan 27 11:23:33 +0000 2017,After bowling him some chin music, Colbert sends Sicily to the boundary. Colbert 18 off 17. Roos 5-141 #RickysBGOC
824940271406194700,Fri Jan 27 11:21:02 +0000 2017,Only 4 overs remain... Roos require 43 for the win... #RickysBGOC
824939735164465200,Fri Jan 27 11:18:54 +0000 2017,RT @CricketAus: Ricky Ponting out for 62 off 33, after some early controversies! Thrilling end looms here. WATCH LIVE: https://t.co/tPvmaqd…
824938314490798100,Fri Jan 27 11:13:15 +0000 2017,.@JarrydRoughead2 brings @Boomer_29 undone. Classy knock of 27 from the Shinboner. Hrovat to the crease. Roos 5-118 #RickysBGOC
824937172687917000,Fri Jan 27 11:08:43 +0000 2017,.@bowlologist enters the attack. Roos 4-112 #RickysBGOC
824936476978720800,Fri Jan 27 11:05:57 +0000 2017,Ricky's fantastic innings come to an end on 62. He receives a standing ovation as he exits the field #RickysBGOC
824935512293019600,Fri Jan 27 11:02:07 +0000 2017,Three sixes off the over for Ricky! He's raced to 59! #RickysBGOC
824935257245769700,Fri Jan 27 11:01:06 +0000 2017,10,120 fans have come to @utasstadium tonight! Thanks for all of your support! #RickysBGOC
824934177996804100,Fri Jan 27 10:56:49 +0000 2017,.@Boomer_29 shows some serious poise as he cuts Tasmanian product Birchall for 4. Roos 3-70 with 11 over remaining #RickysBGOC
824932466402086900,Fri Jan 27 10:50:01 +0000 2017,.@Boomer_29 navigates a @JarrydRoughead2 ball to the boundary. Roos 3-53 #RickysBGOC
824931955145732100,Fri Jan 27 10:47:59 +0000 2017,.@LHodge15's delivery knocks @Boomer_29 on the elbow. Not a whole lot of remorse from the 4 x Premiership captain. #RickysBGOC
824931568657457200,Fri Jan 27 10:46:27 +0000 2017,Clarkson's heroic fielding saves a Ponting boundary. Roos 3-47 #RickysBGOC
824930950387609600,Fri Jan 27 10:43:59 +0000 2017,One of the finer cuts you'll see. Ponting master stokes Sicily for 4. Kangaroos 3-41 #RickysBGOC
824930283086499800,Fri Jan 27 10:41:20 +0000 2017,Ricky makes it look easy as he plays @LHodge15 with one hand. Catch spilled by fielder and the ball runs for four. Roos 3-37 #RickysBGOC
824929820798619600,Fri Jan 27 10:39:30 +0000 2017,Ricky hits one of @LHodge15's deliveries straight over his head for 4. Umpire @tdpaine36 ducking for cover. Roos 2-17 #RickysBGOC
824928500733792300,Fri Jan 27 10:34:15 +0000 2017,L Thomas on his way back to the bench after being bowled by C. Bruce. @NMFCOfficial legend @Boomer_29 to join his great mate Ricky in middle
824927844417429500,Fri Jan 27 10:31:39 +0000 2017,Ricky has been caught at gully but a no ball has been called by @tdpaine36. Hawks far from impressed! NMFC 2-17 #RickysBGOC
824926689704546300,Fri Jan 27 10:27:03 +0000 2017,.@NMFCOfficial begin their innings in less than ideal fashion with two wickets down early. Home town hero Ricky Ponting comes to crease!
824920143763419100,Fri Jan 27 10:01:03 +0000 2017,@HawthornFC's innings draws to a close with Bruce bowled by A.Stevens. @NMFCOfficial will chase 174 #RickysBGOC https://t.co/e7KeHNDGPA
824919672692674600,Fri Jan 27 09:59:10 +0000 2017,Sicily scores 5 and is back to the shed. C.Bruce to see out the innings #RickysBGOC
824918381845286900,Fri Jan 27 09:54:03 +0000 2017,Birchall's innings comes to an end. Sicily to face @petersiddle403 to get the eye in. Big ask. #RickysBGOC https://t.co/bBdyZgFdYG
824917832685088800,Fri Jan 27 09:51:52 +0000 2017,.@Issie16 is on his way, c. @nathanhrovat b. Lindsay Thomas. Willsmore the new batsmen. Hrovat showing serious skill with the gloves.
824917166868750300,Fri Jan 27 09:49:13 +0000 2017,.@birchall14 drops a knee and creams the ball to the boundary at mid-on. He's 30 from 15. Hawks 6/158 #RickysBGOC
824915915531644900,Fri Jan 27 09:44:15 +0000 2017,Great captain's knock of 22 by @bowlologist. Shares the secrets of playing a @GlennArcher11 delivery with @Issie16 https://t.co/TZqAlQuRlI
824914054531608600,Fri Jan 27 09:36:51 +0000 2017,Local boy @birchall14 sends the ball back over Kayne Turner's head. 5/125
824913286105747500,Fri Jan 27 09:33:48 +0000 2017,.@bowlologist steers @Boomer_29 to the boundary line. Hawks 5/111 with 7 overs remaining #RickysBGOC
