id,created_at,text
1155495777214587000,Sun Jul 28 15:10:36 +0000 2019,RT @dan_abramov: The three search results for any programming term https://t.co/wvRp6NwhDs
1026156810804359200,Sun Aug 05 17:23:43 +0000 2018,@tetisheri Word. Every close friend seems to be going through the most complicated s**t one can imagine.
1025024891345662000,Thu Aug 02 14:25:52 +0000 2018,@tetisheri That's a "hot tip" for sure. Thanks!
1024142524380848100,Tue Jul 31 03:59:40 +0000 2018,@tetisheri I'm going in September for work. Any hot tips for what I should definitely check out?
1019058833958858800,Tue Jul 17 03:18:53 +0000 2018,RT @Tony_Robinson: A small tribute to the Pink Floyd. #TrumpBabyBlimp #TrumpVisitUK #TrumpProtests https://t.co/EhXrDIxQhT
1008849887272816600,Mon Jun 18 23:12:11 +0000 2018,RT @dan_abramov: I’m out of London for a day and already miss it https://t.co/6PNubxFIo8
973802733462532100,Wed Mar 14 06:07:18 +0000 2018,RT @bigbangtheory: In loving memory of Stephen Hawking. It was an honor to have him on The #BigBangTheory. Thank you for inspiring us and t…
973797789711904800,Wed Mar 14 05:47:40 +0000 2018,This feels personal.  😕 Thank you Mr Hawking for cultivating in an eight-year old me a sense of… https://t.co/e2aERmC9aw
966724781902106600,Thu Feb 22 17:22:03 +0000 2018,RT @LesleyAnnBrandt: There is a special place in hell for men like you. https://t.co/E8zd6EJ8wd
966716916739043300,Thu Feb 22 16:50:48 +0000 2018,Even plain Uber for that matter https://t.co/vqrkH9Sbl1
958206941368549400,Tue Jan 30 05:15:12 +0000 2018,😍 https://t.co/1xeYkkWDgq
901877689056976900,Sun Aug 27 18:42:51 +0000 2017,RT @kalpenn: Dear @realDonaldTrump, attached is our letter of resignation from the President's Committee on the Arts &amp; the Humanities @PCAH…
894405781193449500,Mon Aug 07 03:52:10 +0000 2017,RT @boywithnojob_: When your sister forces you to spend time with her new boyfriend: https://t.co/sKCUQjRk9X
889382599235326000,Mon Jul 24 07:11:50 +0000 2017,Sundown @ Stamford, Connecticut https://t.co/XVG1ADZF1k
870324285205880800,Thu Jun 01 17:00:54 +0000 2017,That time I caught a pelican with its mouth open 😁 https://t.co/uLfOdevtKW
870322937957687300,Thu Jun 01 16:55:32 +0000 2017,Family :-) @ Hyatt Regency Greenwich https://t.co/ocP2n9TlPS
