id,created_at,text
1259983275470262300,Mon May 11 23:06:36 +0000 2020,@malwhitmore ..and this time he’ll bite off both ears 👂👂
1259981928234659800,Mon May 11 23:01:15 +0000 2020,@andrewzimmern These look incredible, I did make some from scratch marshmallows recently... might have to try this!
1259981153026572300,Mon May 11 22:58:10 +0000 2020,@Phoo_NoLimit Oh well, knew it was too good to be true.
1259961285313249300,Mon May 11 21:39:14 +0000 2020,@MummyVsWork No, not in a million years.
1259944333903626200,Mon May 11 20:31:52 +0000 2020,@BritishVirginIs I'd do anything to be there filming and relaxing in the beauty of BVI again, I'll never forget the… https://t.co/rFiV6RZEOB
1259943595659976700,Mon May 11 20:28:56 +0000 2020,@steveaoki @kellyslater @shaunwhite @tonyhawk @steveaoki you killed it on @FortniteGame the other day, thank you so… https://t.co/KADQm5ouTQ
1259942691506446300,Mon May 11 20:25:20 +0000 2020,@Phoo_NoLimit £misterbillymay - i'll believe it when I see it, but I do have faith.
1259942394365120500,Mon May 11 20:24:10 +0000 2020,@andrewzimmern &lt;deep sigh&gt; being an American is tough living in Europe seeing all this unfold from a different perspective...
1259939322079387600,Mon May 11 20:11:57 +0000 2020,@PhilipBloom @PremiumBeat 🤦‍♂️
1259937322382098400,Mon May 11 20:04:00 +0000 2020,RT @Phoo_NoLimit: Who Has CashApp/Apple Pay &amp; Needs A blessing ? First 400 To Like,  Retweet &amp; Comment will receive $250💓#MondayMotivaton #…
1259927115711086600,Mon May 11 19:23:27 +0000 2020,Coincidence that @BorisJohnson released his 50 page plan to reopen England after Corvid-19 lockdown on the 15th ann… https://t.co/ZQJVMOJbJl
1259888053767811000,Mon May 11 16:48:14 +0000 2020,@_MasonSummers @AputureLighting Maybe he’s with another filmmaker having adventures with my @jobyinc GorillaPod and… https://t.co/4FyR349hLz
1259887438736101400,Mon May 11 16:45:47 +0000 2020,@TattooAndTalk @ConnoisseurMed1 Sure man, wanna DM me?
1259812157274886100,Mon May 11 11:46:39 +0000 2020,WHAT! @TravMcBride got made into a Fortnite character.. 😅 https://t.co/22w2v26K7c
1259781681214566400,Mon May 11 09:45:33 +0000 2020,@themrmatthew @BelfastHourNI I’ve been about to try making black garlic for a while now... but this might help my addiction for a while 🥰
1259780407341592600,Mon May 11 09:40:29 +0000 2020,@okeebzo Double boops 🥰
1259628851145126000,Sun May 10 23:38:15 +0000 2020,@nigreenways @JDFegan @NicholaMallon @deo11 @AidanMcCardle @Chain__Reaction
