id,created_at,text
1260637693651935200,Wed May 13 18:27:02 +0000 2020,RT @marwahrizqy: La première cheffe de l’histoire du Parti libéral du Québec se lève à l’Assemblée nationale 👏 #PLQ #Polqc #AssNat https://…
1260629137288564700,Wed May 13 17:53:02 +0000 2020,RT @DomAnglade: Le 30 avril dernier, le premier ministre affirmait fièrement « Je veux relancer l’économie, pas l’épidémie ».   L’Institut…
1260628844886851600,Wed May 13 17:51:52 +0000 2020,RT @PauleRobitaille: C’est d’une tristesse inouïe. Ces gens sont des héros qui, au péril de leur vie, viennent en aide à nos aînés depuis l…
1260611581681053700,Wed May 13 16:43:16 +0000 2020,RT @FP_Champagne: Je me suis entretenu avec @LMushikiwabo, Sec.général de @OIFrancophonie. J'ai saisis l'occasion pr féliciter son leadersh…
1260547429428015000,Wed May 13 12:28:21 +0000 2020,RT @OIFrancophonie: Nous lançons une grande consultation à l'attention des 15-35 ans issus de la #Francophonie ! Partage ta vision de la Fr…
1260546743860629500,Wed May 13 12:25:38 +0000 2020,RT @MichaelleJeanF: #DominiqueAnglade : du courage, du caractère, de l’énergie, de la vision sans démagogie, l’intelligence du cœur et de l…
1260544832940003300,Wed May 13 12:18:02 +0000 2020,RT @PatriceRoyTJ: #LePanel Le masque est recommandé, mais pas obligatoire   «Il y a un travail à faire au niveau de pourquoi porter un masq…
1260533453977800700,Wed May 13 11:32:49 +0000 2020,RT @LiberalQuebec: Notre travail d'opposition sera constructif #COVID19QUEBEC «Il faut amener de la transparence, des explications, dire su…
1260328205581353000,Tue May 12 21:57:14 +0000 2020,J’ai dans le passé travaillé au restaurant d’une boîte à chansons où Renée Claude était venue donner un spectacle.… https://t.co/nHLxaRwYrH
1260325895375634400,Tue May 12 21:48:03 +0000 2020,RT @sophiedurocher: Tu trouveras la paix - Pour Renée Claude https://t.co/sDzVMx31sv via @YouTube
1260325743462097000,Tue May 12 21:47:27 +0000 2020,RT @PatriceRoyTJ: Le port du masque obligatoire et l’aide de Québec pour en fournir :   « Je pense que c’est ce qu’il faut faire. Le rendre…
1260264046705680400,Tue May 12 17:42:17 +0000 2020,Clinique de dépistage #Covid_19 dans ⁦@ArrSaintLaurent⁩ https://t.co/2PECvHaQHD
1260220783567220700,Tue May 12 14:50:23 +0000 2020,Merci à vous toutes et tous! #Semainenationaledessoinsinfirmiers https://t.co/0F1ZoAH5Wt
1260200182119125000,Tue May 12 13:28:31 +0000 2020,RT @DianeLamarreQc: Dix jours plus tard et toujours pas de tableau-Covid sur les CHSLD-RPA. En pleine éclosion, avec 160 décès dans une fin…
1260191235341418500,Tue May 12 12:52:58 +0000 2020,RT @LiseT_ALR: C’est ce que je disais plus tôt : Revoir la manière de faire les choses en #politique. J’ai toujours dit que nous étions cha…
1260191062884311000,Tue May 12 12:52:17 +0000 2020,RT @VProulx2: Félicitations @DomAnglade ! Première femme à la tête du PLQ. #polqc #1erefemme
1260190976691372000,Tue May 12 12:51:56 +0000 2020,RT @LiberalQuebec: Bravo à notre cheffe @DomAnglade! Elle devient la première femme de l’histoire à diriger le #PLQ. Bravo également à @Cus…
1260190935033528300,Tue May 12 12:51:46 +0000 2020,RT @LiberalQuebec: L'important, c'est le terrain. Rencontrer les militants, les écouter, les encourager à s'exprimer, à proposer, dit @DomA…
1260190885960179700,Tue May 12 12:51:35 +0000 2020,RT @marwahrizqy: Alors que des milliers d’élèves québécois sont de retour en classe, les parents et les enseignants demeurent inquiets. Les…
1260186121432182800,Tue May 12 12:32:39 +0000 2020,RT @monsefderraji: Je me rappelle de journées entières passées au coeur de l'innovation à Shawinigan au @DigiHubca entouré d'entrepreneurs…
1260185237398618000,Tue May 12 12:29:08 +0000 2020,RT @PauleRobitaille: «Cet imbroglio illustre bien la situation de confusion dans laquelle on se trouve. Si la clinique reste ouverte mais l…
1260185118196543500,Tue May 12 12:28:39 +0000 2020,RT @ThomasGerbet: - Courriel 1: Quel est le % d'utilisation des lits de soins intensifs au CHUM?  - Réponse: «On a encore de la place» - Co…
1260184863820431400,Tue May 12 12:27:39 +0000 2020,RT @drgbarrette: Chers abonnés, ce matin me semble un bon moment pour vous rappeler que ce que l'on fait est pour éviter de surcharger le s…
1260012164548456400,Tue May 12 01:01:24 +0000 2020,C’est Adélard Godbout qui l’a accordé! https://t.co/Qikc5pRFnO
1260009871006560300,Tue May 12 00:52:17 +0000 2020,RT @DanBigras: Le #RefugeDesJeunes s'en dissocie. On trouve ça trop tôt, pendant que la souffrance est si grande. Conseil : J'aime bien Rod…
1260007685170159600,Tue May 12 00:43:36 +0000 2020,RT @CarlosJLeitao: Félicitation à @DomAnglade qui devient la première femme Cheffe du  @LiberalQuebec. Elle a tout ce qu’il faut pour nous…
1260007642702831600,Tue May 12 00:43:26 +0000 2020,RT @drgbarrette: Je sais pas vous mais moi j'ai été très déçu du point de presse où on a eu l'impression d'une chicane santé publique/PM/IN…
1260007628463149000,Tue May 12 00:43:23 +0000 2020,RT @drgbarrette: La santé publique (HA) est sensé être en accord avec l'INSPQ car il sera l'OPÉRATEUR de la décision PRISE PAR LE GOUV. Ça…
1259980097391558700,Mon May 11 22:53:59 +0000 2020,Bravo! Le @LiberalQuebec écrit une page d’histoire. https://t.co/6NfYj6zZIV
1259979825432989700,Mon May 11 22:52:54 +0000 2020,RT @Julienppx: Toutes mes félicitations @DomAnglade! Le @LiberalQuebec peut compter sur une cheffe forte, engagée et passionnée! Bravo! #PL…
1259979777026465800,Mon May 11 22:52:42 +0000 2020,RT @DomAnglade: @CussonAlexandre Merci Alexandre... et merci de ton engagement!
1259917296711151600,Mon May 11 18:44:26 +0000 2020,Ma collègue @DomAnglade écrit une page d’histoire en devenant la première femme à diriger @LiberalQuebec Mes plus s… https://t.co/hRZOfU3MWA
1259868358318731300,Mon May 11 15:29:58 +0000 2020,RT @QubRadio: « Ce que je remarque, c’est que le fameux rapport @INSPQ, rendu publique vendredi à 4h20, il n’y a pas eu de communiqué, pas…
1259868045977272300,Mon May 11 15:28:44 +0000 2020,RT @Isamelancon: Relancer les arts et la culture au lendemain de la COVID-19 | Le Devoir Une texte collectif à lire! #polqc #culture #plq…
1259867605977964500,Mon May 11 15:26:59 +0000 2020,RT @DomAnglade: Je me suis entretenue avec @CussonAlexandre concernant son retrait de la course à la direction du @LiberalQuebec.  Je tiens…
1259651195318284300,Mon May 11 01:07:02 +0000 2020,RT @franz_benjamin: Au delà des chiffres, il y a des personnes fauchées par la COVID-19. Nous avons un devoir de mémoire envers ces personn…
1259643138341208000,Mon May 11 00:35:01 +0000 2020,Mes pensées à toutes les victimes #covid19Qc https://t.co/ElN0rNmsDt
1259596573266382800,Sun May 10 21:29:59 +0000 2020,RT @cissslaval: Étienne, 9 ans et Jade, 7 ans, les enfants d'une de nos employées, ont fabriqué 56 cartes qui seront remises à la résidence…
1259596344341250000,Sun May 10 21:29:05 +0000 2020,RT @drgbarrette: Une autre enfilade qui va bien vous informer. Je vous disais il y a 2 SEMAINES que le gouv disposait de deux modèles. L'un…
1259575294295449600,Sun May 10 20:05:26 +0000 2020,RT @LiberalQuebec: Les élus du #PLQ souhaitent la mise en berne du drapeau québécois à l’#AssNat chaque vendredi afin d’honorer la mémoire…
1259574742308270000,Sun May 10 20:03:14 +0000 2020,Mes pensées aux 142 familles endeuillées qui viennent s’ajouter à ces terribles statistiques de #covid19Qc https://t.co/cFxdwFGr6h
1259573655543087000,Sun May 10 19:58:55 +0000 2020,RT @PauleRobitaille: En ce jour de fête des mères, je rends hommage à une maman de trois jeunes enfants, forte d’un immense courage, Oséna…
1259520077134729200,Sun May 10 16:26:01 +0000 2020,RT @FP_Champagne: “Est-ce qu’on veut avoir un siège au Conseil de sécurité de l’ONU?  Absolument.  Est-ce qu’on fait les choses différemmen…
1259506781098774500,Sun May 10 15:33:11 +0000 2020,RT @AntoineDulude: Le #PLQ a fait de la santé sa priorité en deployant des investissements records. Le gouv. Du #PQ de @josephfacal a mis 1…
1259506485207486500,Sun May 10 15:32:01 +0000 2020,RT @CarlosJLeitao: M. ⁦@francoislegault⁩ je m’adresse directement à vous, évitons une autre tragédie! C’est une profonde injustice que cell…
1259500552528056300,Sun May 10 15:08:26 +0000 2020,When Will New York City Reopen? The Path Will Be Difficult - The New York Times https://t.co/KZO68vnABN
1259488586874978300,Sun May 10 14:20:53 +0000 2020,RT @CBSNews: NYC Mayor de Blasio: “We owe a special thanks to the moms, the essential workers, who have been there on the frontline, while…
1259487686706049000,Sun May 10 14:17:19 +0000 2020,Le Québec déconfine trop vite, selon des experts du Canada anglais https://t.co/snKDvY8F4p
1259443620756799500,Sun May 10 11:22:13 +0000 2020,RT @mivillej: Dans  cet article qui nous fait revivre la grippe espagnole, une référence à mon arrière grand-mère Henriette Dessaulles, aut…
1259242458409504800,Sat May 09 22:02:52 +0000 2020,Bravo cher collègue! https://t.co/aZ0YUWMswW
1259239654227918800,Sat May 09 21:51:43 +0000 2020,RT @drgbarrette: Vers une stabilisation? À suivre mais ça tient encore. #polqc https://t.co/fqHP8O9ryM
1259239610623897600,Sat May 09 21:51:33 +0000 2020,RT @FP_Champagne: A picture is often worth a thousand words...  🇨🇦 is committed to support multilateralism and the rules-based internationa…
