id,created_at,text
1260991800837365800,Thu May 14 17:54:08 +0000 2020,I am going live on on Facebook and Instagram tonight, May 14th, at 7:30pm ET on Instagram and approximately 8:40pm… https://t.co/Nitsfwj8yY
1260963477440663600,Thu May 14 16:01:35 +0000 2020,MY FAVORITE JUICER FOR CELERY JUICE - I get asked every day which juicer is my favorite for making fresh celery jui… https://t.co/3h73z1CnOZ
1260686041570254800,Wed May 13 21:39:09 +0000 2020,Repost from @TheSlyStallone Anthony William is a New York Times multiple best selling author!… Remember the  INSIDE… https://t.co/3eV3SZVtv5
1260674098595758000,Wed May 13 20:51:41 +0000 2020,12 REASONS TO DRINK CELERY JUICE _ 1. Lowers Inflammation Celery juice starves the unproductive bacteria and viruse… https://t.co/vGZSd8Mrj8
1260599735364325400,Wed May 13 15:56:12 +0000 2020,| HONEY BERRIES | GLUTEN-FREE, DAIRY-FREE &amp; FAT-FREE Don’t let the simplicity of this recipe fool you. Not only is… https://t.co/W4e324vSle
1260235253454499800,Tue May 12 15:47:53 +0000 2020,I am going live on on Facebook and Instagram tonight, May 12th, at 8pm ET on Instagram and approximately 9pm ET on… https://t.co/l9rI7VM9I8
1260228094700458000,Tue May 12 15:19:26 +0000 2020,| HOW CELERY JUICE HELPS HEAL ECZEMA &amp; PSORIASIS | When a pathogen such as Epstein-Barr virus is residing in your l… https://t.co/nVH26ZL08T
1260165556893880300,Tue May 12 11:10:56 +0000 2020,Grapes help to purify the blood🌟  Learn how to cleanse and heal in my new book Cleanse To Heal available on Amazon,… https://t.co/XMbj7Ayloy
1259949757658796000,Mon May 11 20:53:25 +0000 2020,Repost from jacobseed 10 years of growth _ The past ten years has been quiet the journey. Four deployments as a Nav… https://t.co/si3g9Gmt3t
1259873315847417900,Mon May 11 15:49:40 +0000 2020,| CELERY JUICE &amp; TOXIC HEAVY METALS | Toxic heavy metals can cause or play a role in many different chronic illness… https://t.co/S86lblBzdZ
1259852844540342300,Mon May 11 14:28:19 +0000 2020,CHECK OUT THIS CLEANSE TO HEAL BOOK CLUB STARTING TODAY🌟📚🌟Repost from laurenhenryhealth Going inside the… https://t.co/wpZE5VLFq8
1259494646113357800,Sun May 10 14:44:58 +0000 2020,I am going live on on Facebook and Instagram tonight, May 10th, at 8pm ET on Instagram and approximately 9pm ET on… https://t.co/GTW0ucGhlM
1259465340565717000,Sun May 10 12:48:31 +0000 2020,| HOW TO CHOOSE A MEDICAL MEDIUM CLEANSE | I am often asked how to choose the Medical Medium cleanse that is right… https://t.co/r3J33p0Odp
1259439139444928500,Sun May 10 11:04:24 +0000 2020,Watermelon helps detox the liver and kidneys🌟  Learn more about how to cleanse and heal in my new book Cleanse To H… https://t.co/xFgF4XWZ9c
1259246237838184400,Sat May 09 22:17:53 +0000 2020,Repost from ancestral.rituals #palatalmyoclonus #medicalmedium #celeryjuice  I cannot even believe  that video on t… https://t.co/7IUP35CBtD
1259180962400927700,Sat May 09 17:58:30 +0000 2020,| CINNAMON &amp; VANILLA CANTALOUPE SMOOTHIE | DAIRY-FREE &amp; FAT-FREE Ripe cantaloupe (also known as rockmelon) is delic… https://t.co/ulnxdevYTk
1259142312690581500,Sat May 09 15:24:55 +0000 2020,Repost from living_chicly I was diagnosed January 2019 with a condition called “interstitial cystitis” after experi… https://t.co/8A3lzpIRxl
1259082668303663000,Sat May 09 11:27:55 +0000 2020,Melon hydrates the nervous system🌟  Learn how to cleanse and heal in my new book Cleanse To Heal available on Amazo… https://t.co/Zlw5FNxJcT
1258908176344383500,Fri May 08 23:54:33 +0000 2020,| Cleansing Strategies To Heal: Get Your Free Audio For 2 Days Only | If you or someone you love is living with any… https://t.co/EXF8RXZVV4
1258887902664237000,Fri May 08 22:33:59 +0000 2020,| LIFE-CHANGING FOODS KINDLE ON SALE $1.99 TODAY ONLY!!! | Been wanting to pick up a digital KINDLE copy of the #1… https://t.co/GwBFr50y4b
1258787294879850500,Fri May 08 15:54:12 +0000 2020,| HOW CELERY JUICE HELPS HEAL BRAIN FOG | Brain fog is often dismissed as a mild symptom of momentary memory loss o… https://t.co/pb8PbaSSNP
1258439182042706000,Thu May 07 16:50:56 +0000 2020,I am going live on on Facebook and Instagram tonight, May 7th, at 8pm ET on Instagram and approximately 9pm ET on F… https://t.co/VbdSSniGnj
1258419567371698200,Thu May 07 15:32:59 +0000 2020,| PORTOBELLO STEW | A CLEANSE TO HEAL RECIPE | GLUTEN-FREE, DAIRY-FREE &amp; FAT-FREE This hearty stew is so satisfying… https://t.co/TJJOrCPWtF
1258386489513095200,Thu May 07 13:21:33 +0000 2020,Repost zarnaz_fouladi This Book! ♥️ Can anyone else see the Light coming off this book? Not only is the information… https://t.co/mXByHoory5
1258353080762065000,Thu May 07 11:08:48 +0000 2020,Mushrooms are medicine for the liver🌟  Learn how to cleanse and heal in my new book Cleanse To Heal available on Am… https://t.co/Etfr7IsYHg
1258145574437695500,Wed May 06 21:24:14 +0000 2020,Repost from reclaimersofhealth To My Children👨‍👧 . “We can choose not to see everything we’re exposed to and how th… https://t.co/GtcHVWYCLh
1258074173018116000,Wed May 06 16:40:31 +0000 2020,Repost from myskintruth how long does it take to get clear skin following the @medicalmedium information ?  the ans… https://t.co/I97WxKMQQz
1257718285853917200,Tue May 05 17:06:21 +0000 2020,I am going live on Instagram and Facebook tonight, May 5th, at 8pm ET on Instagram and approximately 9pm ET on Face… https://t.co/DOHgcGPkjP
1257691498188910600,Tue May 05 15:19:54 +0000 2020,| HOW CELERY JUICE HELPS HEAL ACNE | Acne is caused by streptococcus bacteria that has strengthened over time from… https://t.co/WdvjCnedKT
1257662662139314200,Tue May 05 13:25:19 +0000 2020,Repost from delish_healing Fruit and vegetables heal 🍎 And used alongside information @medicalmedium offers for you… https://t.co/IRdrDsrYhg
1257626058075054000,Tue May 05 10:59:52 +0000 2020,Ginger stimulates the circulatory system🌟  Learn more about how to cleanse and heal in my new book Cleanse To Heal… https://t.co/Pr5JHOBwqW
1257415730015993900,Mon May 04 21:04:06 +0000 2020,| SPINACH SOUP | One of the amazing things about incorporating more fruits and vegetables into our diet is the way… https://t.co/Jowj63kbH6
1257310974064779300,Mon May 04 14:07:50 +0000 2020,| HEALING BENEFITS OF PAPAYA | Papaya is one of the most nutrient dense and healing fruits on the planet. It is ext… https://t.co/SzMBLaliSy
1256993424781254700,Sun May 03 17:06:00 +0000 2020,I am going live on on Facebook and Instagram tonight, May 3rd, at 8pm ET on Instagram and approximately 9pm ET on F… https://t.co/T1ur6wEJC8
1256983839412564000,Sun May 03 16:27:55 +0000 2020,| TROUBLEMAKERS THAT CAN MAKE US SICK: RADIATION | In Medical Medium Cleanse to Heal: Healing Plans for Sufferers o… https://t.co/TJY8BQr8Ax
1256947892625031200,Sun May 03 14:05:05 +0000 2020,TROUBLEMAKERS THAT MAKE US SICK: RADIATION - "No one wants to age quickly—to get gray hair faster or wrinkled skin… https://t.co/T8StATfACH
1256935652551209000,Sun May 03 13:16:26 +0000 2020,Repost from s.imply_h.onest_e.mma Words can’t describe my excitement right now! I just received this book and will… https://t.co/fBSae2j7XX
1256904665221996500,Sun May 03 11:13:19 +0000 2020,Dates help remineralize the body🌟  Learn more about how to cleanse and heal in my new book Cleanse To Heal availabl… https://t.co/sF1dn0XIO2
1256714520824819700,Sat May 02 22:37:45 +0000 2020,| HEALING BENEFITS OF MULLEIN | Mullein flowers and leaves contain powerful anti-bacterial and expectorant properti… https://t.co/xpRsfu2rbG
1256629389321818000,Sat May 02 16:59:28 +0000 2020,| WILD BLUEBERRY WAFFLES | GLUTEN-FREE &amp; DAIRY-FREE These mouthwatering Wild Blueberry Waffles are the perfect trea… https://t.co/HWVMt3r9Ix
1256594632349286400,Sat May 02 14:41:21 +0000 2020,Repost from thegluten_free_glutton_ ⁣⁣ Let me start off by saying that celery juice is my holy grail. A magic potio… https://t.co/rM9xIPirqY
1256545326875529200,Sat May 02 11:25:26 +0000 2020,Wild Blueberries help to safely remove toxins🌟  Learn more about how to cleanse and heal in my new book Cleanse To… https://t.co/MjM4HTHvWV
1256316624866427000,Fri May 01 20:16:39 +0000 2020,Repost from laurenhenryhealth CLEANSE TO HEAL by @medicalmedium!!!!! I could not be more excited about having this… https://t.co/MzBPujLPZJ
1256255051506598000,Fri May 01 16:11:59 +0000 2020,| CELERY JUICE RUMORS &amp; MYTHS | Celery juice is one of the most powerful healing tools I’ve been able to bring to t… https://t.co/iOXMhtEJKJ
1255930068423061500,Thu Apr 30 18:40:37 +0000 2020,I am going live on on Facebook and Instagram tonight, April 30th, at 8pm ET on Instagram and approximately 9pm ET o… https://t.co/5C7qn0CY6T
1255884588750078000,Thu Apr 30 15:39:53 +0000 2020,| POTATO PIZZA BOATS | A CLEANSE TO HEAL RECIPE | GLUTEN-FREE, DAIRY-FREE, &amp; FAT-FREE The versatility of the humble… https://t.co/vVASdjrDNY
1255871928952332300,Thu Apr 30 14:49:35 +0000 2020,| CELERY JUICE FOR ENDOMETRIOSIS, PCOS, FIBROIDS, &amp; BREAST DENSITY | Women's reproductive health problems have beco… https://t.co/I1Qwant4Ir
1255825459885092900,Thu Apr 30 11:44:56 +0000 2020,Watermelon cleanses the digestive system🌟  Learn more about how to cleanse and heal in my new book Cleanse To Heal… https://t.co/XAbJ2z6XEQ
1255603964143456300,Wed Apr 29 21:04:47 +0000 2020,Repost from mattlovesbananas 🍌Ever since I can remember I had Tourette’s syndrome. It’s one of those things you jus… https://t.co/SoTy3UARyd
1255556655896572000,Wed Apr 29 17:56:48 +0000 2020,| WHY DRINK 16 OUNCES OF CELERY JUICE DAILY? | Celery juice faces an obstacle course of health challenges inside th… https://t.co/E1RiN5j9W0
