id,created_at,text
1260075094266704000,Tue May 12 05:11:28 +0000 2020,RT @Jstarr_YT: Happy Birthday to one of the best damn human beings I’ve ever known of. You may be gone but will never be forgotten. #Etika3…
1258235856185290800,Thu May 07 03:22:59 +0000 2020,@manerdo @RobertIger Patting himself on the back or taking care of first responders after a REQUEST ? apparently to… https://t.co/BvI4poZ6Gl
1257776678778007600,Tue May 05 20:58:23 +0000 2020,Don’t get why people choose to be negative about a good thing. https://t.co/qFp5jvn1xE
1257749228895342600,Tue May 05 19:09:18 +0000 2020,just in time 👀 https://t.co/O3cj6VkC6K
1257537675323510800,Tue May 05 05:08:40 +0000 2020,@tldtoday Good news everyone is a lie
1255326449084633000,Wed Apr 29 02:42:02 +0000 2020,people like you are the reason innocent and vulnerable people are dead. fuck you and every other person who things… https://t.co/hDYky2uwSB
1255248762223673300,Tue Apr 28 21:33:20 +0000 2020,and just like that, a family member of mine passed away due to COVID. I’m gutted and it’s disappointing to see peop… https://t.co/1FIKOVNPlI
1252338830515957800,Mon Apr 20 20:50:19 +0000 2020,RT @EtikaMemories: One of Etika's best edits https://t.co/jmtzKlVNfY
1252039946480742400,Mon Apr 20 01:02:39 +0000 2020,@matt_ansini @Jon4Lakers hol up https://t.co/CKc2xl4PGi
1251721340198903800,Sun Apr 19 03:56:38 +0000 2020,Tech friends! I hate moving my PS4 back and forth from my computer monitor and TV, depending where I wanna play. Wo… https://t.co/r19sh8SYYK
1251620522523156500,Sat Apr 18 21:16:01 +0000 2020,good. https://t.co/RtgjmB3cqv
1251287938060578800,Fri Apr 17 23:14:26 +0000 2020,@RyanJasperse @umg_bhalla So just because he doesn’t list the good things he’s done recently and is still doing for… https://t.co/uGfK4rTf5x
1250258227037524000,Wed Apr 15 03:02:44 +0000 2020,@h3h3productions https://t.co/iy4okRVsBT  Ian ruined the bachelorette so I need to buy tissues and food for my neve… https://t.co/SWTxJIXejo
1250257722777329700,Wed Apr 15 03:00:44 +0000 2020,RT @h3h3productions: H.E.L.P. Day #1 - We are giving away $500 to two people for the next 100 days. To enter simply retweet and respond wit…
1249065907319537700,Sat Apr 11 20:04:53 +0000 2020,I can’t wait for Easter to be over so I don’t have to chop a tree to harvest 3 fucking eggs anymore from a tree https://t.co/oZYOcV26OC
1248343791125184500,Thu Apr 09 20:15:27 +0000 2020,@richtalkskicks @KevinKenson @JoshKenson why dream of comfort when you can own them? https://t.co/ITmTYOwCEC
1247174713140318200,Mon Apr 06 14:49:57 +0000 2020,this happened before with the last video I made 7ish months ago, immediate dislike spam haha
1247174549419905000,Mon Apr 06 14:49:18 +0000 2020,can’t tell if the song is dogshit or if my subs still want my old content 😅 really wanna flush out the old and brin… https://t.co/y8xAHPuybr
1246474975143313400,Sat Apr 04 16:29:27 +0000 2020,OZYMANDIAS OUT NOW https://t.co/9HgsLyjAmS
1245567652380082200,Thu Apr 02 04:24:04 +0000 2020,@richtalkskicks Be my sugar daddy bro
1245316348705566700,Wed Apr 01 11:45:29 +0000 2020,Ben’s story in Ozark S3 is so gut wrenching; probably the best thing to come out of the season so far. I actuallly… https://t.co/ykFjE4amQ2
1244514376230400000,Mon Mar 30 06:38:43 +0000 2020,@richtalkskicks Noooo kill that homie
1244509677305524200,Mon Mar 30 06:20:03 +0000 2020,@richtalkskicks bro how much is it if you sell it 😳😳
1244088100793405400,Sun Mar 29 02:24:51 +0000 2020,RT @jimmychampane: woo #AnimalCrossing #ACNH #NintendoSwitch https://t.co/dUfaP8jgDH
1244077590383448000,Sun Mar 29 01:43:06 +0000 2020,@jimmychampane Dude these are dopppe
1243700179682783200,Sat Mar 28 00:43:24 +0000 2020,@richtalkskicks Bro what you got? When are we going to mingle and cut trees
1243700015815479300,Sat Mar 28 00:42:45 +0000 2020,@richtalkskicks 🍑 🍑 🍑
1243660822112419800,Fri Mar 27 22:07:00 +0000 2020,who’s gonna be a real one and be my fren 🥺 https://t.co/RmvlCwZLkz
1243441725445562400,Fri Mar 27 07:36:24 +0000 2020,@richtalkskicks Trashhhhh
1243433528001327000,Fri Mar 27 07:03:49 +0000 2020,@richtalkskicks Had**
1243433312841949200,Fri Mar 27 07:02:58 +0000 2020,@richtalkskicks Bro I was so tempted to buy a switch at target today but they only hate Lite’s in yellow 😭
1243404648154689500,Fri Mar 27 05:09:04 +0000 2020,RT @lindxeyy: 🚨 | Jake Gyllenhaal has tested positive for COCKBIG-19, according to TMZ. https://t.co/wayzBoNy5v
1242365818689601500,Tue Mar 24 08:21:07 +0000 2020,boiz, I got the 🪓
1242365603714723800,Tue Mar 24 08:20:16 +0000 2020,WHY IS MY MOMS DOG SUCH A WHINY BABY https://t.co/izxztgGQ2M
1242318995681767400,Tue Mar 24 05:15:04 +0000 2020,@tannerfox @Tesla nothing says ‘I have a tiny dick’ more than doing donuts in a residential area
1241550165376487400,Sun Mar 22 02:20:00 +0000 2020,the boiz when your girl don't wanna slam you no more https://t.co/2hydIzeXgb
1241091328227721200,Fri Mar 20 19:56:45 +0000 2020,boiz I’m still in
1241080355626438700,Fri Mar 20 19:13:09 +0000 2020,@CallofDuty #FreeCallofDuty + 🍕 + #CODPromo
1240325571944403000,Wed Mar 18 17:13:55 +0000 2020,@LamarrWilson @AniqZahoor @Shawnboy851 Then I suppose Apple should create a separate channel for WWDC, but nobody c… https://t.co/CdTGAN9e15
1240324216320188400,Wed Mar 18 17:08:31 +0000 2020,RT @CruelSunMac: Lost my shit when I realized the end of the video wasn’t intentional https://t.co/00AKbaSzCO
1240321190515937300,Wed Mar 18 16:56:30 +0000 2020,Me &amp; #PlayStation5 when I’m pissed that I don’t see what it looks like https://t.co/SaAgUqbu4Q
1240312224742170600,Wed Mar 18 16:20:52 +0000 2020,hol up, this #PlayStation5 stream giving me these vibes rn https://t.co/rXDOTwErYL
1240078227759980500,Wed Mar 18 00:51:03 +0000 2020,it’s only a matter of time til I get the axe at work. I’d give it a day or two til I’m out https://t.co/jtE5LraNzb
1238927086900801500,Sat Mar 14 20:36:50 +0000 2020,@GTArajgaming @matt_ansini bruh
1238561399854547000,Fri Mar 13 20:23:43 +0000 2020,@microcenter Trynna buy some at your store but y’all won’t take them off pallets in the back to sell them to me 🙄
1238347995164205000,Fri Mar 13 06:15:44 +0000 2020,New decade to improve our minds and bodies and GOD SAID 🚫❌ https://t.co/IAIiEA3kdY
1238211735145734100,Thu Mar 12 21:14:17 +0000 2020,@richtalkskicks bruh u cumin?
1238208847270932500,Thu Mar 12 21:02:48 +0000 2020,bro I had reservations on the 17th for blue bayou wtf mikey https://t.co/S6U0qU9uve
1237224690982125600,Tue Mar 10 03:52:07 +0000 2020,me when I finish strokin https://t.co/VNIv858wCV
1233095962739929000,Thu Feb 27 18:26:01 +0000 2020,this is how you beat your meat the RIGHT way https://t.co/Icd584gZsU
1228206880767430700,Fri Feb 14 06:38:34 +0000 2020,ps it’s not comin Friday it’ll come soon I promise
1228206754502045700,Fri Feb 14 06:38:03 +0000 2020,@tldtoday https://t.co/e4MU2uhBic
1227401242298568700,Wed Feb 12 01:17:14 +0000 2020,@erronious1 HOW DO YOU DO IT
1227401164938834000,Wed Feb 12 01:16:56 +0000 2020,production value is at a B- for sure, but an explanation as to why I finished it at the same value is important to… https://t.co/SipLU16h5H
1227400899170951200,Wed Feb 12 01:15:53 +0000 2020,my first song ever; first fully written, fully produced, fully everything on my own is coming out on Friday and I am so so fucking nervous
1226013958584201200,Sat Feb 08 05:24:40 +0000 2020,I love MW2 (2009) content in MW (2019) but it kind of limits what the sequel to MW (2020,2021?) can offer. They tea… https://t.co/pn3EKX6rTd
1225617823776399400,Fri Feb 07 03:10:34 +0000 2020,@tldtoday https://t.co/xJRYXhhmuX
1225491831154192400,Thu Feb 06 18:49:55 +0000 2020,@Jon4Lakers @whatsinside @epidemicsound https://t.co/ybCWUci4xN https://t.co/HC2xxHaOBz
1223500570406748200,Sat Feb 01 06:57:22 +0000 2020,anyone know of a badass jumpsuit I can wear
1222780644054327300,Thu Jan 30 07:16:38 +0000 2020,yo dm me rn to hear the new track
1221920702489493500,Mon Jan 27 22:19:32 +0000 2020,RT @EtikaMemories: Always important to make that first step https://t.co/kmbaldX3wi
1221637695971025000,Mon Jan 27 03:34:58 +0000 2020,@RedskullPro with the shit you’re saying and the explanation behind it, I’d say just about anything to your nasty a… https://t.co/xLiKdEhOWe
1221635917447745500,Mon Jan 27 03:27:54 +0000 2020,@RedskullPro go fuck yourself.
1220917100132229000,Sat Jan 25 03:51:34 +0000 2020,wait https://t.co/vUwsBaPYcT
