id,created_at,text
1259564298168422400,Sun May 10 19:21:44 +0000 2020,@morninggloria yessss. I’m especially partial to the live reading — the timing &amp; tone are just so perfect.  https://t.co/pQYQSPAWSP
1259530344266707000,Sun May 10 17:06:49 +0000 2020,seems relevant. https://t.co/1w63LfMnFH
1259522611324878800,Sun May 10 16:36:05 +0000 2020,RT @JaneLytv: This is the exact nightmare scenario disinfo scholars, researchers, reporters, etc worried about.  Bad info has gone internat…
1259238012292157400,Sat May 09 21:45:12 +0000 2020,@Jemsinger @PostKranish “I don’t like to analyze myself because I might not like what I see” https://t.co/U8xE0mak45
1259235203735793700,Sat May 09 21:34:02 +0000 2020,this is... perhaps the most self-aware thing Trump has ever said? https://t.co/km7et8zaCG
1259219781217128400,Sat May 09 20:32:45 +0000 2020,“Tehran has resumed its enrichment of uranium, restarted research and development on advanced centrifuges, &amp; expand… https://t.co/X5SzQdLlWv
1259216608335184000,Sat May 09 20:20:09 +0000 2020,RT @aaronhuertas: @JesseLehrich @libdenk A lot of CA mail voters also drop off their mailed ballots in person...at voting centers.
1259214503637549000,Sat May 09 20:11:47 +0000 2020,h/t @libdenk who did the reporting on this.  also “all-mail voting” just means all registered voters are mailed a b… https://t.co/JCtRdwxS7k
1259213401101926400,Sat May 09 20:07:24 +0000 2020,the new in-person voting center in Lancaster is 1 of 13 open in #CA25 &amp; was requested by the city’s Republican mayo… https://t.co/Zrs6vQakJJ
1259199239734923300,Sat May 09 19:11:08 +0000 2020,anyways, here are all the exhibits from the Bright complaint for anyone who wants to check them out.   they're quit… https://t.co/s6o8IZTtl8
1259198041032188000,Sat May 09 19:06:22 +0000 2020,here's a chain from 1/27 where Dr. Bright is in disbelief that the White House had not even *requested* samples of… https://t.co/7LrFb78iVw
1259195242999398400,Sat May 09 18:55:15 +0000 2020,here's Bright &amp;  Navarro discussing the swab shortage in mid-March...   Bright asks why we rely on imports instead… https://t.co/WOq3GenNnB
1259190714954649600,Sat May 09 18:37:15 +0000 2020,there were many other fascinating exhibits in Rick Bright's complaint.  here's a FEBRUARY memo from Peter Navarro a… https://t.co/oIyeUQoctS
1259188051101855700,Sat May 09 18:26:40 +0000 2020,in January, Trump could've invoked the DPA &amp; solved the N95 shortage at low cost.  instead, frontline heroes were p… https://t.co/EqWVRddm9B
1259186319013658600,Sat May 09 18:19:47 +0000 2020,so for *months*, Bowen tried to help solve America's N95 shortage, but the admin inexplicably ignored him.  by late… https://t.co/U1mYyW9HzG
1259184273334112300,Sat May 09 18:11:39 +0000 2020,by late Feb., Bowen had to resort to making his plea to help the WH via press.  he was getting millions of requests… https://t.co/H6BtADmw78
1259182230334734300,Sat May 09 18:03:32 +0000 2020,Mike Bowen had been emailing since *mid-January* making clear Prestige Ameritech was the only major fully-domestic… https://t.co/Ytbn1ExrJF
1259180639758278700,Sat May 09 17:57:13 +0000 2020,I mean, look at this 2/14 memo.  "These masks are the frontline defense for our health care professionals &amp; we can'… https://t.co/o9yKTJLkbl
1259179861429674000,Sat May 09 17:54:08 +0000 2020,folks should really read all the exhibits from Rick Bright's whistleblower complaint.  Peter Navarro –– quoted in t… https://t.co/ND2VBvCO7s
1258933153462444000,Sat May 09 01:33:48 +0000 2020,@yashar spokesbaby is an incredible word
1258903668222562300,Fri May 08 23:36:38 +0000 2020,"I will never lie to you; you have my word on that.” – @PressSec one week ago https://t.co/7dFrT38PCP
1258830359686525000,Fri May 08 18:45:20 +0000 2020,RT @GeoffRBennett: NEWS: Dr. Rick Bright and his attorneys were notified by the Office of Special Counsel that it had determined there were…
1258767335952875500,Fri May 08 14:34:54 +0000 2020,really strong pro-Biden spot. https://t.co/u5z7CZlG2w
1258637097922998300,Fri May 08 05:57:23 +0000 2020,UPDATE from the GOP Govs who conquered Covid, per their WaPo op-ed that ran without qualification: https://t.co/DEzgwuobLI
1258616092194410500,Fri May 08 04:33:54 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258609041586167800,Fri May 08 04:05:53 +0000 2020,can they literally not do one thing right?   I mean, many things about responding to a pandemic are hard. this isn'… https://t.co/8tCGXbbKyf
1258606661863968800,Fri May 08 03:56:26 +0000 2020,Trump's pollster equates Michael Flynn with *Nelson Mandela*... just two politically persecuted heroes, apparently.… https://t.co/Vp2SlCMAmD
1258527211784568800,Thu May 07 22:40:44 +0000 2020,RT @Limericking: The president got an AG Who knew about bending the knee. His friends could do crimes, Confess them at times, And afterward…
1258525191790948400,Thu May 07 22:32:42 +0000 2020,I feel like YouTube has a SpoxBot that just replies to all inquiries:  “We quickly remove flagged content that viol… https://t.co/xAdHN1gQ9I
1258522729180917800,Thu May 07 22:22:55 +0000 2020,@Fletcher_____ I'm not gonna debate 'facts' with you, just don't question Tom.
1258521249891811300,Thu May 07 22:17:02 +0000 2020,@Rob_Flaherty what about the ice bucket challenge, could u do something like that? it went viral
1258520795837423600,Thu May 07 22:15:14 +0000 2020,@Fletcher_____ we're not friends anymore
1258519098301968400,Thu May 07 22:08:29 +0000 2020,this is really smart &amp; will reach a ton of key voters Biden needs to turn out.*  *plz feel free to use this quote i… https://t.co/kYoGe5a4nP
1258511269339951000,Thu May 07 21:37:23 +0000 2020,5/7: Trump taps RNC funder to head the near-bankrupt USPS https://t.co/LIp0f6sm9C  5/8: RNC doubles budget for figh… https://t.co/LpqGFhhq0n
1258486650730090500,Thu May 07 19:59:33 +0000 2020,inspired stuff.  "people are going out. they're starting to–– go around, and–– see what's happening. they've been s… https://t.co/Xoe6Mhb5aD
1258480760517951500,Thu May 07 19:36:09 +0000 2020,this is a remarkably concise &amp; insightful articulation of how we arrived in today's information hellscape, via… https://t.co/0hk94yIiI0
1258441861200597000,Thu May 07 17:01:35 +0000 2020,it's a bipartisan subcommittee to prevent waste, fraud, &amp; abuse as gov't spends $2T of taxpayers' money... https://t.co/GEwe55RmNa
