id,created_at,text
1260810627045449700,Thu May 14 05:54:12 +0000 2020,Sir u n ur family awesome 💪💪💪 @davidwarner31 now don know whtr we shud be ur fan for cricket or dance .... toooo co… https://t.co/J64doNNZ4l
1260809966727790600,Thu May 14 05:51:35 +0000 2020,happppyyyy bday sir @Dhananjayang ... have a great year ... keep us all in ur prayers
1259876382911246300,Mon May 11 16:01:51 +0000 2020,How could someone do this to her n call themselves human .. worst #JusticeForJeyashree
1259797413402828800,Mon May 11 10:48:03 +0000 2020,So vry kind of u @galattadotcom ❤️❤️❤️❤️ https://t.co/WAsQuVDzC7
1259514279419457500,Sun May 10 16:02:59 +0000 2020,Beautiful sir as alwyssssss 🤩 @menongautham @trishtrashers https://t.co/eJLFTE9Ucw
1259430485823942700,Sun May 10 10:30:01 +0000 2020,😘😘 https://t.co/E5ZDajkyzy
1258784789127065600,Fri May 08 15:44:15 +0000 2020,Vazhthukal aajeedh 🤗👏💪 https://t.co/rQCpKMdnKx
1258265324283023400,Thu May 07 05:20:05 +0000 2020,Oh no, hearts breaking to see this https://t.co/OR0bCkrr94
1257395472647553000,Mon May 04 19:43:36 +0000 2020,Fantastic @TheDeverakonda  More strength to you 💪💪💪 n to ur team spl mention to the volunteers in ur team 🙏 https://t.co/21ZMdSYXkH
1257341435373813800,Mon May 04 16:08:53 +0000 2020,RT @ChennaiTimesTOI: Short girls are dangerous, says namma @DhivyaDharshini   https://t.co/ZbOZhQ5KZN
1257341397843226600,Mon May 04 16:08:44 +0000 2020,Thank u @ChennaiTimesTOI 😘😘😘😘 https://t.co/02vt4PJIVd
1257174753661468700,Mon May 04 05:06:33 +0000 2020,Happiestttt bday to this gorgeous girl @trishtrashers the most admirable attribute of u is no one or nothing can ev… https://t.co/0Q5grsVYca
1256864199277285400,Sun May 03 08:32:31 +0000 2020,My friend @RossTalks surprised his friend Rob with a pair of glasses which enables him to see colours, as he has co… https://t.co/zPVyKfCfd8
1256265982617636900,Fri May 01 16:55:25 +0000 2020,RT @tvl_thala: At Coffee With DD @DhivyaDharshini  Legend KAMAL Sir About THALA AJITH  @ikamalhaasan : Shruti Used to say feedback about Ac…
1255490430491394000,Wed Apr 29 13:33:39 +0000 2020,Glad to release a fans work for Thala Ajith sir #Thala #Ajith Sir Birthday  😊  By @TeamKolly @PremKumarOffl 😊👍  The… https://t.co/ByvdND5msZ
1255386610885066800,Wed Apr 29 06:41:06 +0000 2020,IRFAN KHAN JI RIP 🙏🙏 https://t.co/bM1Ofe1Dyc
1255369988774473700,Wed Apr 29 05:35:03 +0000 2020,RT @galattadotcom: Wishing you a speedy recovery @DhivyaDharshini 😍  #GetWellSoonDD #ThalaAjith #InspiringThala #AKGalattaBirthday #Galatta…
1255047906995966000,Tue Apr 28 08:15:13 +0000 2020,Happy bday @Priyanka2804 have a great rocking year ma... Be happyyyy n rock it 💪💪💪👏🤗
1253940515717841000,Sat Apr 25 06:54:50 +0000 2020,RT @Bhavna__B: Pic 1 - @artiswarya drawing me as maleficent. Pic 2 - her explaining why she did that Pic 3 - I come out and tell you the tr…
1253505523392983000,Fri Apr 24 02:06:20 +0000 2020,Ramadan Kareem to all my friends, all over the world who begins their holy month today ... Pray for all of us as th… https://t.co/X6p7664Vzy
