id,created_at,text
1260756279141621800,Thu May 14 02:18:15 +0000 2020,Okay, gotta go spend time with the wifey. More #WynonnaEarp with @katjetson &amp; @ScaryKrystal tomorrow!
1260755265520939000,Thu May 14 02:14:13 +0000 2020,Damn, this was heartbreaking. @DominiqueP_C really crushed this scene. #WynonnaEarp https://t.co/EfSEZxj2UD
1260753973809561600,Thu May 14 02:09:05 +0000 2020,Every time I guess what’s coming, @katjetson trips out 😂 #WynonnaEarp https://t.co/Su5vcKnB5W
1260752292380213200,Thu May 14 02:02:24 +0000 2020,I call this season, “Everyone is mean to Waverly.” Stop it. #WynonnaEarp
1260750297464320000,Thu May 14 01:54:29 +0000 2020,If you played a drinking game to #WynonnaEarp — drink every time they drink — you’d be wasted. https://t.co/Z9lKu6Zmiv
1260745489852465200,Thu May 14 01:35:22 +0000 2020,Haha I lied. You can’t watch #WynonnaEarp 304 without watching 305 immediately. So I made @katjetson &amp;… https://t.co/bdyD0dS8Dy
1260734696641556500,Thu May 14 00:52:29 +0000 2020,@jamonarch @MelanieScrofano Many a time.
1260734652362313700,Thu May 14 00:52:19 +0000 2020,Final episode of the day — 304. And the first thing I yelled was WHOMPING WILLOW! So... #WynonnaEarp
1260701869350908000,Wed May 13 22:42:03 +0000 2020,IN. THE. FEELS. #WynonnaEarp https://t.co/LveRLrtc3q
1260700001333698600,Wed May 13 22:34:37 +0000 2020,Next fave line #WynonnaEarp https://t.co/zetYHGvwe1
1260697436277796900,Wed May 13 22:24:26 +0000 2020,In case anyone was wondering what a text chain between me, @katjetson and @ScaryKrystal looks like, it’s mostly a b… https://t.co/jowp0YBG1j
1260689695698083800,Wed May 13 21:53:40 +0000 2020,@kaitlynnstein Ooo yeah that hits me in the feels
1260689420912476200,Wed May 13 21:52:35 +0000 2020,Ok onto 303 now. Drunk and messy Wynonna is my favorite Wynonna. #WynonnaEarp
1260673994073628700,Wed May 13 20:51:17 +0000 2020,Everything tells me I should be sad about what happens in 302, but I think it was the right thing, tbh #WynonnaEarp
1260657150604394500,Wed May 13 19:44:21 +0000 2020,Yes, I’m obviously worried about Wynonna and Waverly, but THEY DESTROYED THE TRUCK. Such a great truck. #WynonnaEarp
