id,created_at,text
1173550322712809500,Mon Sep 16 10:52:55 +0000 2019,@JasvinderBath Thank you dost
1173545971625709600,Mon Sep 16 10:35:37 +0000 2019,@prosit_roy Thank you :)
1173545882924404700,Mon Sep 16 10:35:16 +0000 2019,Thank you :)) https://t.co/8KFKykrF2v
1172607920036466700,Fri Sep 13 20:28:08 +0000 2019,☺️☺️ https://t.co/PXPrZXJOD7
1172178330117763000,Thu Sep 12 16:01:06 +0000 2019,It's an absolute honour to be featured in the @AmericanCine 🙏🏼😇 A dream come true :) Thank you to all my collaborat… https://t.co/JCxlnuDnAc
1121072655375970300,Wed Apr 24 15:25:24 +0000 2019,@ribhudasgupta @Variety @ribhudasgupta all the best :) Congratulations
1118409623663337500,Wed Apr 17 07:03:27 +0000 2019,#romeoakbarwalter #spy #alexa #tiffen #bollywood #hollywood #scene @the_johnabraham when he walks into the RA&amp;W HQ… https://t.co/KQFqJTAwFP
1118389116364832800,Wed Apr 17 05:41:58 +0000 2019,Thank you @sujoy_g :)) https://t.co/el0MQPo68o
1117645845938225200,Mon Apr 15 04:28:29 +0000 2019,Thank you @Pandolindotcom @RomeoAkbarWaltr @TheJohnAbraham @sikandarkher @jackyshroff https://t.co/9pO8XxEhyB
1117440318092316700,Sun Apr 14 14:51:47 +0000 2019,@miteshdop @livegoafest Thank you :)
1117368051681431600,Sun Apr 14 10:04:37 +0000 2019,Yay!!@crazyfewfilms @livegoafest https://t.co/hj9rygSIzG
1117312811389063200,Sun Apr 14 06:25:07 +0000 2019,My interview thank you Kausik Sen , Pooja Basu https://t.co/qcOGNSemo0
1116972191059517400,Sat Apr 13 07:51:37 +0000 2019,Thank You! @timesofindia @TheJohnAbraham @sikandarkher @bindasbhidu @RomeoAkbarWaltr https://t.co/cMpGTsCvmo
1116906387915857900,Sat Apr 13 03:30:08 +0000 2019,this is from the scene when RAW gets to know about the badlipur bombing . #framegrab #feature #filmmaking… https://t.co/1TSk3trOgw
1116906001737887700,Sat Apr 13 03:28:36 +0000 2019,This is Srikanth Rai’s office( RAW chief ) in the movie #romeoakbarwalter @bindasbhidu  #spy #shooting #light… https://t.co/4vrc2AMmyX
1116905057318867000,Sat Apr 13 03:24:51 +0000 2019,Next film of one my favourite dop friend and mentor @dop007 watch https://t.co/WEmKKuO3sB @DharmaMovies #StudentOfTheYear2 @iTIGERSHROFF
1116405492396568600,Thu Apr 11 18:19:45 +0000 2019,Col.Khan @sikandarkher it was lovely working with you:) one of favourite frame from #romeoakbarwalter #frame #frame… https://t.co/JFXWyttjgN
1116253602887106600,Thu Apr 11 08:16:12 +0000 2019,Thank You! @TheAsianAgeNews  https://t.co/6Y2dGFaQQa https://t.co/odcOY0cvQs
1115893672233590800,Wed Apr 10 08:25:58 +0000 2019,Thank You! @boxofficeindia  @RomeoAkbarWaltr  #rawreview #RomeoAkbarWalter #RAW https://t.co/mH2ARbZOsz
1115704311340785700,Tue Apr 09 19:53:31 +0000 2019,Thank you @charu604 https://t.co/H0aPiYdrXy
1115336211520995300,Mon Apr 08 19:30:49 +0000 2019,RT @uniindianews: 'RAW'  has been highly challenging film:Tapan Basu #RomeoAkbarWalter  @TheJohnAbraham @basu_tapan @jackyshroff @Roymouni…
1115281000609615900,Mon Apr 08 15:51:26 +0000 2019,Posting some of my favourite frames from #romeoakbarwalter #framegrab #arri #alexa #hawkanamorphic #dop https://t.co/NdR5F7ro1w
1114896048819003400,Sun Apr 07 14:21:46 +0000 2019,@harsha_actor Thank you for your kind words :) it’s all team work :)
1114893974626611200,Sun Apr 07 14:13:31 +0000 2019,Thank you @ElliAvrRam https://t.co/saThCm80At
1114889518174429200,Sun Apr 07 13:55:49 +0000 2019,Thank you @harsha_actor :) https://t.co/IxRaZWgMdW
1114889267237609500,Sun Apr 07 13:54:49 +0000 2019,Thank you @ShashankKhaitan glad you liked it :) https://t.co/IwViDW5iuC
1114888959144923100,Sun Apr 07 13:53:36 +0000 2019,RT @absentrepreneur: #RAWreview: The movie is outstanding and #JohnAbraham maintains the consistency of proving himself as the best actor t…
