id,created_at,text
1215573851972808700,Fri Jan 10 09:59:25 +0000 2020,Organic stuff — at Aveda Organic Nursery https://t.co/On9dFmkjfa
1215468851816583200,Fri Jan 10 03:02:11 +0000 2020,Walk , fresh air  PM 2.5 less than 100 — at Uppals Marble Arch https://t.co/RNE7mRIVgD
1196252717963825200,Mon Nov 18 02:24:07 +0000 2019,School after short break Shreyansh MishraShriyaa Mishra
1185799279522267100,Sun Oct 20 06:05:53 +0000 2019,My friends daughter,  please support her .  https://t.co/R2n5Inx0LA   My daughter *AANYA SHARMA* is running a crowd… https://t.co/uZa16BVLfx
1182138360791474200,Thu Oct 10 03:38:42 +0000 2019,Shreyansh MishraShriyaa Mishra Shreyansh Mishra https://t.co/YSSRPqCA69
1181537528349937700,Tue Oct 08 11:51:13 +0000 2019,Train your kids to some great soccer skills here.
1168881844370190300,Tue Sep 03 13:42:03 +0000 2019,Gedi... — at Mohali, Chandigarh https://t.co/7bfSlNtgqz
1164946674403422200,Fri Aug 23 17:05:05 +0000 2019,Different reasons different strokes , but one root ..Ratan Shankar
1159086795574960000,Wed Aug 07 13:00:01 +0000 2019,https://t.co/5tv2Hkipo0
1158601661297963000,Tue Aug 06 04:52:16 +0000 2019,https://t.co/RTwWe6K0bb
1158244874954690600,Mon Aug 05 05:14:31 +0000 2019,In Chennai after many years — at Chennai Domestic Terminal (MAA) - Chennai https://t.co/iWcxA6w5YE
1157179495423578000,Fri Aug 02 06:41:05 +0000 2019,https://t.co/BR1EUebCg7
1156761456215384000,Thu Aug 01 02:59:57 +0000 2019,Good health and happiness to you. https://t.co/LvUwbY4K2B
1141165409963577300,Wed Jun 19 02:06:50 +0000 2019,https://t.co/ZVllsFm3ue
1135875652630982700,Tue Jun 04 11:47:13 +0000 2019,Policy Ensure ( Hudson Insurance Brokers...-Helps the customer to arrive at an... #SINewsUpdates via @SINewsUpdates
1128841252705833000,Thu May 16 01:55:02 +0000 2019,https://t.co/1F6QDrwEne
1122569293953212400,Sun Apr 28 18:32:30 +0000 2019,Wedding celebrations
1122151795013431300,Sat Apr 27 14:53:31 +0000 2019,https://t.co/0HUITtuxSZ vintage kalil dev in a vintage interview https://t.co/xrOAMBenm1
1111482927081230300,Fri Mar 29 04:19:14 +0000 2019,https://t.co/6HD3iDs1mJ
1107114553987473400,Sun Mar 17 03:00:53 +0000 2019,Badminton
1103507172686815200,Thu Mar 07 04:06:26 +0000 2019,#TBT #throwbackthursday  #insurance #millennials  #policyensure https://t.co/KYYrLS4cEh
1103490722190245900,Thu Mar 07 03:01:04 +0000 2019,https://t.co/YqbCQXK5oH
1101321962872291300,Fri Mar 01 03:23:12 +0000 2019,https://t.co/ueyyrmRc8I #abhinandan  NDTV https://t.co/ueyyrmRc8I
1096263414345842700,Fri Feb 15 04:22:20 +0000 2019,Congratulations to K 9 On completing 3 years, I found them to be different from others available in market , team o… https://t.co/nIhqnTZjKc
1095878385585270800,Thu Feb 14 02:52:22 +0000 2019,Real threat to all https://t.co/KTjvv2DCSh
1094459477137518600,Sun Feb 10 04:54:08 +0000 2019,Stay blessed Saanvi Mishra https://t.co/PxtmWekIGX
1094204308248297500,Sat Feb 09 12:00:11 +0000 2019,Eggs #health Eggee https://t.co/jmVd4wwguX
1092116323507818500,Sun Feb 03 17:43:16 +0000 2019,https://t.co/gmOZn3rYJC
1086676571530895400,Sat Jan 19 17:27:38 +0000 2019,Life at krishna Menon
1085734772431900700,Thu Jan 17 03:05:16 +0000 2019,16.1.2019
1083809438321070100,Fri Jan 11 19:34:40 +0000 2019,Batch Mates 1996 MSM at Rahul ‘s house
1072400255335960600,Tue Dec 11 07:58:39 +0000 2018,https://t.co/9hswrTVVzI https://t.co/9hswrTVVzI
1070572942977691600,Thu Dec 06 06:57:34 +0000 2018,@MathewsBijoy @sachin_rt @VVSLaxman281 @SGanguly99 @imVkohli @BCCI No team in history has done well in first test .… https://t.co/Dg03fzwOWY
1070572720461467600,Thu Dec 06 06:56:41 +0000 2018,@MathewsBijoy @klrahul11 @ImRo45 @ajinkyarahane88 @RishabPant777 @SameerGrover16 @AnirvanD Playing test as if they… https://t.co/q1ej6Nk1et
1069087284681744400,Sun Dec 02 04:34:06 +0000 2018,Morning walk
1064852259341774800,Tue Nov 20 12:05:37 +0000 2018,Mexicano
1064112177496420400,Sun Nov 18 11:04:48 +0000 2018,Marinated and the end result #sundaysmuttondays
1064010775902281700,Sun Nov 18 04:21:51 +0000 2018,Happy Sundays
1060415746763907100,Thu Nov 08 06:16:30 +0000 2018,About last night #DiwaliCelebration https://t.co/KLihbppRUz
1059676346010476500,Tue Nov 06 05:18:23 +0000 2018,Diwali Greetings https://t.co/hN0CzDp1C8
1059639977154351100,Tue Nov 06 02:53:52 +0000 2018,#HappyDeepavali https://t.co/urXe9WfkJ9
1057164400090591200,Tue Oct 30 06:56:48 +0000 2018,at GANGA PLAZA https://t.co/A3D8Cbdal7
1057116249841418200,Tue Oct 30 03:45:28 +0000 2018,Killer Air
1056139475892473900,Sat Oct 27 11:04:07 +0000 2018,Great quote from Warren Buffet - the Rolls Royce vs Subway. ——— “Wall Street is the only place that people ride to… https://t.co/89ic9zUM0q
1054556833137025000,Tue Oct 23 02:15:16 +0000 2018,Seeking Advice On How to Feel Happy? Discover Effective Ways of Feeling Happy https://t.co/Ohiy2vN5JR via @tonyrobbins
1053879664500981800,Sun Oct 21 05:24:26 +0000 2018,Sunday Morning run
1050317088345268200,Thu Oct 11 09:28:02 +0000 2018,Financial Capital in financial mess
1046924943215251500,Tue Oct 02 00:48:52 +0000 2018,Just as your brain has its conscious upper part and its subconscious lower part, it also has two halves called hemi… https://t.co/sFmBPkWZEa
1043453548284072000,Sat Sep 22 10:54:46 +0000 2018,Strategy Session — at Harley Davidson University https://t.co/6eU5XhCxHP
1038744497469960200,Sun Sep 09 11:02:41 +0000 2018,The Biryani Project simply awesome . Best wishes . Delhi, India , south delhi You all have Gem there . #TBP
1038719849650954200,Sun Sep 09 09:24:45 +0000 2018,Chinese Sunday
1037728882915504100,Thu Sep 06 15:47:00 +0000 2018,https://t.co/IkWPIsXBJJ
1035452996367392800,Fri Aug 31 09:03:26 +0000 2018,Bihar and Food ... #biharicusine
1034798743344701400,Wed Aug 29 13:43:40 +0000 2018,@ashutosh83B Smell the coffee
1034456986342117400,Tue Aug 28 15:05:39 +0000 2018,I have 1 new followers from UK. 🇬🇧 last week. See https://t.co/dEdTx17agw https://t.co/mGBMGVmEQY
1031391834684227600,Mon Aug 20 04:05:50 +0000 2018,Early Morning , journey back home begins . https://t.co/0S92As1OdU
