id,created_at,text
1251155376554119200,Fri Apr 17 14:27:41 +0000 2020,Warrior Charge - Edit by Aswad https://t.co/fY0KfzFEA0 #NowPlaying
1246846738687819800,Sun Apr 05 17:06:42 +0000 2020,https://t.co/uHBZwfP1Vt
1243303758341247000,Thu Mar 26 22:28:10 +0000 2020,https://t.co/yGJtKsGZEm  Listen up!
1237319604021665800,Tue Mar 10 10:09:16 +0000 2020,Who did this ?? 😩😂😂😂 https://t.co/zaff1tsyth
1236614065377681400,Sun Mar 08 11:25:43 +0000 2020,Proud to be a part of this charity @ArmsAroundChild  which I have donated a limited edition print ‘Sacrifice’ for t… https://t.co/7OwcbSD23O
1235117551081803800,Wed Mar 04 08:19:06 +0000 2020,One year has gone since you left us and we miss you every day brother. Your light blazes strong. You will always be… https://t.co/LDOcy5KKv8
1234057504214208500,Sun Mar 01 10:06:51 +0000 2020,https://t.co/bEnGQUCgle
1224831673646354400,Tue Feb 04 23:06:41 +0000 2020,This guy 👑👑👑 #davidgoggins - stay hard ! 👊🏾 https://t.co/aw78eKc8Xn
1221093517881114600,Sat Jan 25 15:32:36 +0000 2020,https://t.co/qkC8sdFgzq
1221083018732982300,Sat Jan 25 14:50:52 +0000 2020,✌🏾   https://t.co/Glp0EgWchG
1216660941644927000,Mon Jan 13 09:59:07 +0000 2020,👑 @georgethepoet  👑 https://t.co/x8hGR6RHnV
1215646092622209000,Fri Jan 10 14:46:28 +0000 2020,Plush by Stone Temple Pilots https://t.co/TfZwDaX0b9 #NowPlaying  one of my favourite songs
1213884204922089500,Sun Jan 05 18:05:21 +0000 2020,Shimmy Shimmy Ya by Ol' Dirty Bastard https://t.co/Vl1EDKC7Xg #NowPlaying
1213838601538158600,Sun Jan 05 15:04:09 +0000 2020,Protect Ya Neck by Wu-Tang Clan https://t.co/K7CybPRL34 #NowPlaying
1212158390593560600,Tue Dec 31 23:47:35 +0000 2019,Happy New Year! 🔥💛💚 https://t.co/mwJIrQD3uQ
1209399369130221600,Tue Dec 24 09:04:13 +0000 2019,Happy holidays to all 🎅🏾🎄 from a 17 year old me 😎 https://t.co/tyoHeeQc32
1207429980407419000,Wed Dec 18 22:38:34 +0000 2019,Respect @didaclee I love the painting you have in your house. Thank you 🙏🏾 x https://t.co/Jx6xELMzvP
1207345892019331000,Wed Dec 18 17:04:26 +0000 2019,Going down in Barcelona #elclassico with @didaclee andycole09 @lanceylewis  👑👑👑#realmadrid #fcbarcelona https://t.co/G9ak5bxMao
1206513420780101600,Mon Dec 16 09:56:30 +0000 2019,THE Album 'Love More' out today. different vibes. #lovemore #Lovemusic #loveislove #reggaemusic #reggaetrap… https://t.co/piF82VFoQF
1206484769367679000,Mon Dec 16 08:02:39 +0000 2019,The album ‘Love More’ out today. Different style different vibes! #album #reggae #trap #hard #morevibes #maxim… https://t.co/3P8RE3pwr0
1200868697025450000,Sat Nov 30 20:06:23 +0000 2019,Modelling moment for #alexandermcqueen many  🌑 🌒s ago! #legend #oneofakind  and yes I had heels 👠 on 👀 only for him… https://t.co/zDQPzeLSlq
1200723451402760200,Sat Nov 30 10:29:13 +0000 2019,Wicked She Wicked by Billy Boyo https://t.co/j7Nz24dZAW #NowPlaying
1199622482237493200,Wed Nov 27 09:34:22 +0000 2019,Black Roses by Barrington Levy https://t.co/NtkV9ph8qc #NowPlaying
1197806765968150500,Fri Nov 22 09:19:21 +0000 2019,https://t.co/AbSL8TzCl2
1197059624869843000,Wed Nov 20 07:50:29 +0000 2019,Rudeboy - link in bio   #jamaica #vibes ❤️💛💚#redgoldandgreen 👑👑 https://t.co/qAGEVOlG45
1196036259610804200,Sun Nov 17 12:04:00 +0000 2019,🇯🇵✌️ https://t.co/Zpdmk0HfxT
1196008235129544700,Sun Nov 17 10:12:38 +0000 2019,Triumph (feat. Cappadonna) by Wu-Tang Clan, Cappadonna https://t.co/XRBCM2bsBF #NowPlaying
1195414527447355400,Fri Nov 15 18:53:27 +0000 2019,Feel Good by Maxim https://t.co/kkY48yROeZ #NowPlaying
1195167360518443000,Fri Nov 15 02:31:18 +0000 2019,Gotta #Feelgood 👑 https://t.co/m6hvW8QnBP
1194752236322205700,Wed Nov 13 23:01:45 +0000 2019,Set It Off (Vocal) by Strafe https://t.co/LuS5NaRm5n #NowPlaying
1172637072655560700,Fri Sep 13 22:23:59 +0000 2019,Modern Day Judas by Jesse Royal https://t.co/i6ipax6NUo #NowPlaying
1169565235654643700,Thu Sep 05 10:57:36 +0000 2019,Where I'm Coming From by Lila Iké https://t.co/x2GBm1DKvu #NowPlaying
1169189825892819000,Wed Sep 04 10:05:51 +0000 2019,Bad Boyz (feat. Barrington Levy) by Shyne, Barrington Levy https://t.co/SCdId6Sc0n #NowPlaying
1169189169945632800,Wed Sep 04 10:03:15 +0000 2019,Murderer by Barrington Levy https://t.co/Lu7Z5LohjL #NowPlaying   tune!
1169188094010101800,Wed Sep 04 09:58:58 +0000 2019,World-A-Reggae by Ini Kamoze https://t.co/STlRz2ZiV0 #NowPlaying
1167509551085695000,Fri Aug 30 18:49:02 +0000 2019,Down Bad (feat. JID, Bas, J. Cole, EARTHGANG &amp; Young Nudy) by Dreamville, JID, Bas, J. Cole, EARTHGANG, Young Nudy… https://t.co/oRsslmRHL5
1143286217317986300,Mon Jun 24 22:34:10 +0000 2019,Who Knows by Protoje, Chronixx https://t.co/nzo6IZV69B #NowPlaying
1142777974913142800,Sun Jun 23 12:54:35 +0000 2019,Feet Don't Fail Me by Queens of the Stone Age https://t.co/ARRd7UmU5k #NowPlaying
1142771239997648900,Sun Jun 23 12:27:49 +0000 2019,Plush by Stone Temple Pilots https://t.co/SnYjzzz4rw #NowPlaying
1142767242452619300,Sun Jun 23 12:11:56 +0000 2019,Smells Like Teen Spirit by Nirvana https://t.co/tA7srFS4Hs #NowPlaying
1141997639388606500,Fri Jun 21 09:13:49 +0000 2019,Get Mine by Cianna Blaze, Budda Early https://t.co/IFpLbuFO2j #NowPlaying
1072531864169181200,Tue Dec 11 16:41:37 +0000 2018,@talkSPORT Really? You said that!
1062037308474564600,Mon Nov 12 17:40:00 +0000 2018,Welcome To The Terrordome by Public Enemy https://t.co/8PQ3KPhYt4 #NowPlaying
1039463911777558500,Tue Sep 11 10:41:23 +0000 2018,@Tesco @jamieoliver 🙉🙉🙉🙉🙉🙉
1039461524610461700,Tue Sep 11 10:31:54 +0000 2018,@eQue1911 @damonheraldsun @Knightcartoons @theheraldsun Nothing changes
1010584110467776500,Sat Jun 23 18:03:22 +0000 2018,Respect ! True warrior 💪🏾👑 https://t.co/v14zUccJl4
1009110145710874600,Tue Jun 19 16:26:21 +0000 2018,RT @Mikehuntfutbal: Ally McCoist has tonight called Nigeria "lazy" and "brainless". Please retweet so we can get this insidious racist off…
1001190404824424400,Mon May 28 19:56:08 +0000 2018,@TregMediaHD Like it !! ✌🏾
1000701304828809200,Sun May 27 11:32:37 +0000 2018,https://t.co/pqui43aqbW
992433534605365200,Fri May 04 15:59:27 +0000 2018,https://t.co/Tj3prV9MRe  🤘🏾
974585238511857700,Fri Mar 16 09:56:42 +0000 2018,RT @thenewenglish: 'Lepidoptera' Mugs by @maxim from The Prodigy. Choose from 6 designs/species with matching plates and cups &amp; saucers ava…
959134593348759600,Thu Feb 01 18:41:21 +0000 2018,RT @TwitterMoments: In honor of #BlackHistoryMonth, people are celebrating the monumental achievements of black culture and heritage, both…
